-9.970000000000000284e+01,-1.053900000000000006e+02,-1.247900000000000063e+02,-1.242500000000000000e+02,-7.906999999999999318e+01,-6.637999999999999545e+01,-5.257999999999999829e+01,-7.843999999999999773e+01,-1.054099999999999966e+02,-8.845000000000000284e+01,-1.139200000000000017e+02,-1.051700000000000017e+02,-1.154599999999999937e+02,-9.428000000000000114e+01,-9.615000000000000568e+01,-9.712000000000000455e+01,-8.568999999999999773e+01,-8.479999999999999716e+01,-1.084099999999999966e+02,-1.239300000000000068e+02,-1.078599999999999994e+02,-1.158599999999999994e+02,-9.990000000000000568e+01,-1.056800000000000068e+02,-8.135999999999999943e+01,-9.631999999999999318e+01,-1.043499999999999943e+02,-1.248299999999999983e+02,-7.912999999999999545e+01,-1.195300000000000011e+02,-1.205400000000000063e+02
-9.956000000000000227e+01,-1.055100000000000051e+02,-1.249800000000000040e+02,-1.244300000000000068e+02,-7.967000000000000171e+01,-6.539000000000000057e+01,-5.235000000000000142e+01,-7.843999999999999773e+01,-1.054099999999999966e+02,-8.810999999999999943e+01,-1.139200000000000017e+02,-1.052900000000000063e+02,-1.157800000000000011e+02,-9.384000000000000341e+01,-9.629000000000000625e+01,-9.765999999999999659e+01,-8.587000000000000455e+01,-8.479999999999999716e+01,-1.085400000000000063e+02,-1.239300000000000068e+02,-1.076400000000000006e+02,-1.154599999999999937e+02,-9.968000000000000682e+01,-1.058900000000000006e+02,-8.135999999999999943e+01,-9.631999999999999318e+01,-1.047900000000000063e+02,-1.251899999999999977e+02,-7.932999999999999829e+01,-1.191299999999999955e+02,-1.207500000000000000e+02
-9.956000000000000227e+01,-1.049399999999999977e+02,-1.224599999999999937e+02,-1.247900000000000063e+02,-8.026000000000000512e+01,-6.457999999999999829e+01,-5.304999999999999716e+01,-7.843999999999999773e+01,-1.050499999999999972e+02,-8.759999999999999432e+01,-1.137600000000000051e+02,-1.052900000000000063e+02,-1.154599999999999937e+02,-9.368999999999999773e+01,-9.670999999999999375e+01,-9.793000000000000682e+01,-8.604000000000000625e+01,-8.498000000000000398e+01,-1.086700000000000017e+02,-1.235699999999999932e+02,-1.072099999999999937e+02,-1.158599999999999994e+02,-9.990000000000000568e+01,-1.056800000000000068e+02,-8.176999999999999602e+01,-9.609999999999999432e+01,-1.054599999999999937e+02,-1.250100000000000051e+02,-7.932999999999999829e+01,-1.189300000000000068e+02,-1.211599999999999966e+02
-9.970000000000000284e+01,-1.051700000000000017e+02,-1.215900000000000034e+02,-1.251599999999999966e+02,-8.026000000000000512e+01,-6.409000000000000341e+01,-5.292999999999999972e+01,-7.864000000000000057e+01,-1.047000000000000028e+02,-8.726000000000000512e+01,-1.137600000000000051e+02,-1.054099999999999966e+02,-1.152999999999999972e+02,-9.339000000000000057e+01,-9.698000000000000398e+01,-9.806000000000000227e+01,-8.604000000000000625e+01,-8.498000000000000398e+01,-1.087999999999999972e+02,-1.232099999999999937e+02,-1.072099999999999937e+02,-1.160600000000000023e+02,-9.968000000000000682e+01,-1.061099999999999994e+02,-8.198000000000000398e+01,-9.565000000000000568e+01,-1.054599999999999937e+02,-1.248299999999999983e+02,-7.932999999999999829e+01,-1.189300000000000068e+02,-1.211599999999999966e+02
-9.970000000000000284e+01,-1.053900000000000006e+02,-1.214099999999999966e+02,-1.255300000000000011e+02,-8.123999999999999488e+01,-6.346000000000000085e+01,-5.292999999999999972e+01,-7.864000000000000057e+01,-1.047000000000000028e+02,-8.709000000000000341e+01,-1.133100000000000023e+02,-1.056500000000000057e+02,-1.152999999999999972e+02,-9.307999999999999829e+01,-9.726000000000000512e+01,-9.845999999999999375e+01,-8.639000000000000057e+01,-8.532999999999999829e+01,-1.086700000000000017e+02,-1.226500000000000057e+02,-1.069899999999999949e+02,-1.160600000000000023e+02,-1.001299999999999955e+02,-1.063299999999999983e+02,-8.198000000000000398e+01,-9.520000000000000284e+01,-1.058900000000000006e+02,-1.244800000000000040e+02,-7.932999999999999829e+01,-1.191299999999999955e+02,-1.219800000000000040e+02
-9.982999999999999829e+01,-1.052800000000000011e+02,-1.209000000000000057e+02,-1.251599999999999966e+02,-8.084999999999999432e+01,-6.314999999999999858e+01,-5.328999999999999915e+01,-7.843999999999999773e+01,-1.043499999999999943e+02,-8.690999999999999659e+01,-1.131599999999999966e+02,-1.058900000000000006e+02,-1.151500000000000057e+02,-9.323999999999999488e+01,-9.765999999999999659e+01,-9.871999999999999886e+01,-8.673999999999999488e+01,-8.568999999999999773e+01,-1.089399999999999977e+02,-1.224699999999999989e+02,-1.069899999999999949e+02,-1.160600000000000023e+02,-1.003499999999999943e+02,-1.061099999999999994e+02,-8.198000000000000398e+01,-9.498000000000000398e+01,-1.056800000000000068e+02,-1.246500000000000057e+02,-7.912999999999999545e+01,-1.197300000000000040e+02,-1.221899999999999977e+02
-9.982999999999999829e+01,-1.052800000000000011e+02,-1.193799999999999955e+02,-1.249800000000000040e+02,-8.045999999999999375e+01,-6.284000000000000341e+01,-5.328999999999999915e+01,-7.843999999999999773e+01,-1.037800000000000011e+02,-8.709000000000000341e+01,-1.136099999999999994e+02,-1.065000000000000000e+02,-1.156200000000000045e+02,-9.384000000000000341e+01,-9.765999999999999659e+01,-9.871999999999999886e+01,-8.709000000000000341e+01,-8.604000000000000625e+01,-1.085400000000000063e+02,-1.222800000000000011e+02,-1.067699999999999960e+02,-1.160600000000000023e+02,-1.005699999999999932e+02,-1.058900000000000006e+02,-8.198000000000000398e+01,-9.520000000000000284e+01,-1.054599999999999937e+02,-1.246500000000000057e+02,-7.893000000000000682e+01,-1.205400000000000063e+02,-1.225999999999999943e+02
-9.982999999999999829e+01,-1.056200000000000045e+02,-1.187199999999999989e+02,-1.246099999999999994e+02,-8.006000000000000227e+01,-6.267999999999999972e+01,-5.282000000000000028e+01,-7.843999999999999773e+01,-1.031099999999999994e+02,-8.743000000000000682e+01,-1.140699999999999932e+02,-1.066200000000000045e+02,-1.156200000000000045e+02,-9.384000000000000341e+01,-9.765999999999999659e+01,-9.859000000000000341e+01,-8.776999999999999602e+01,-8.656999999999999318e+01,-1.081500000000000057e+02,-1.220999999999999943e+02,-1.063299999999999983e+02,-1.160600000000000023e+02,-1.012399999999999949e+02,-1.058900000000000006e+02,-8.240000000000000568e+01,-9.565000000000000568e+01,-1.050100000000000051e+02,-1.237500000000000000e+02,-7.893000000000000682e+01,-1.211599999999999966e+02,-1.225999999999999943e+02
-9.970000000000000284e+01,-1.067900000000000063e+02,-1.172800000000000011e+02,-1.247900000000000063e+02,-8.006000000000000227e+01,-6.207000000000000028e+01,-5.304999999999999716e+01,-7.843999999999999773e+01,-1.026500000000000057e+02,-8.743000000000000682e+01,-1.149899999999999949e+02,-1.062500000000000000e+02,-1.160900000000000034e+02,-9.368999999999999773e+01,-9.753000000000000114e+01,-9.832999999999999829e+01,-8.845000000000000284e+01,-8.639000000000000057e+01,-1.076299999999999955e+02,-1.217199999999999989e+02,-1.056800000000000068e+02,-1.160600000000000023e+02,-1.016899999999999977e+02,-1.054599999999999937e+02,-8.240000000000000568e+01,-9.609999999999999432e+01,-1.043499999999999943e+02,-1.230199999999999960e+02,-7.893000000000000682e+01,-1.219800000000000040e+02,-1.221899999999999977e+02
-9.956000000000000227e+01,-1.075100000000000051e+02,-1.142199999999999989e+02,-1.244300000000000068e+02,-7.987000000000000455e+01,-6.175999999999999801e+01,-5.304999999999999716e+01,-7.782999999999999829e+01,-1.025300000000000011e+02,-8.743000000000000682e+01,-1.159300000000000068e+02,-1.063799999999999955e+02,-1.160900000000000034e+02,-9.354000000000000625e+01,-9.765999999999999659e+01,-9.820000000000000284e+01,-8.895000000000000284e+01,-8.639000000000000057e+01,-1.068700000000000045e+02,-1.217199999999999989e+02,-1.050100000000000051e+02,-1.162699999999999960e+02,-1.019099999999999966e+02,-1.052399999999999949e+02,-8.240000000000000568e+01,-9.631999999999999318e+01,-1.036899999999999977e+02,-1.220999999999999943e+02,-7.893000000000000682e+01,-1.228100000000000023e+02,-1.221899999999999977e+02
-9.956000000000000227e+01,-1.087500000000000000e+02,-1.123499999999999943e+02,-1.237000000000000028e+02,-7.906999999999999318e+01,-6.192000000000000171e+01,-5.304999999999999716e+01,-7.723000000000000398e+01,-1.021800000000000068e+02,-8.759999999999999432e+01,-1.165799999999999983e+02,-1.067500000000000000e+02,-1.162500000000000000e+02,-9.368999999999999773e+01,-9.765999999999999659e+01,-9.806000000000000227e+01,-8.928000000000000114e+01,-8.639000000000000057e+01,-1.062500000000000000e+02,-1.217199999999999989e+02,-1.050100000000000051e+02,-1.160600000000000023e+02,-1.021299999999999955e+02,-1.050100000000000051e+02,-8.240000000000000568e+01,-9.676999999999999602e+01,-1.032399999999999949e+02,-1.215400000000000063e+02,-7.912999999999999545e+01,-1.232300000000000040e+02,-1.221899999999999977e+02
-9.982999999999999829e+01,-1.099099999999999966e+02,-1.117900000000000063e+02,-1.235199999999999960e+02,-7.906999999999999318e+01,-6.221999999999999886e+01,-5.317000000000000171e+01,-7.682999999999999829e+01,-1.014699999999999989e+02,-8.759999999999999432e+01,-1.169000000000000057e+02,-1.073799999999999955e+02,-1.167399999999999949e+02,-9.354000000000000625e+01,-9.779999999999999716e+01,-9.820000000000000284e+01,-8.912000000000000455e+01,-8.568999999999999773e+01,-1.061299999999999955e+02,-1.217199999999999989e+02,-1.052399999999999949e+02,-1.158599999999999994e+02,-1.023599999999999994e+02,-1.050100000000000051e+02,-8.259999999999999432e+01,-9.698999999999999488e+01,-1.025799999999999983e+02,-1.207800000000000011e+02,-7.912999999999999545e+01,-1.242800000000000011e+02,-1.215699999999999932e+02
-1.002199999999999989e+02,-1.102999999999999972e+02,-1.092600000000000051e+02,-1.228100000000000023e+02,-7.887000000000000455e+01,-6.284000000000000341e+01,-5.304999999999999716e+01,-7.662999999999999545e+01,-1.007500000000000000e+02,-8.726000000000000512e+01,-1.169000000000000057e+02,-1.080199999999999960e+02,-1.167399999999999949e+02,-9.323999999999999488e+01,-9.806000000000000227e+01,-9.820000000000000284e+01,-8.878000000000000114e+01,-8.551000000000000512e+01,-1.062500000000000000e+02,-1.215400000000000063e+02,-1.058900000000000006e+02,-1.158599999999999994e+02,-1.025799999999999983e+02,-1.050100000000000051e+02,-8.281000000000000227e+01,-9.743999999999999773e+01,-1.021299999999999955e+02,-1.200100000000000051e+02,-7.932999999999999829e+01,-1.249200000000000017e+02,-1.207500000000000000e+02
-1.002199999999999989e+02,-1.113799999999999955e+02,-1.077500000000000000e+02,-1.226299999999999955e+02,-7.846999999999999886e+01,-6.314999999999999858e+01,-5.317000000000000171e+01,-7.643999999999999773e+01,-1.001299999999999955e+02,-8.709000000000000341e+01,-1.170600000000000023e+02,-1.084099999999999966e+02,-1.167399999999999949e+02,-9.307999999999999829e+01,-9.859000000000000341e+01,-9.806000000000000227e+01,-8.810999999999999943e+01,-8.498000000000000398e+01,-1.060100000000000051e+02,-1.217199999999999989e+02,-1.061099999999999994e+02,-1.158599999999999994e+02,-1.023599999999999994e+02,-1.047900000000000063e+02,-8.301999999999999602e+01,-9.765999999999999659e+01,-1.019099999999999966e+02,-1.194300000000000068e+02,-7.932999999999999829e+01,-1.255499999999999972e+02,-1.199399999999999977e+02
-1.000900000000000034e+02,-1.127699999999999960e+02,-1.077500000000000000e+02,-1.221099999999999994e+02,-7.826999999999999602e+01,-6.346000000000000085e+01,-5.317000000000000171e+01,-7.662999999999999545e+01,-1.002500000000000000e+02,-8.709000000000000341e+01,-1.169000000000000057e+02,-1.086700000000000017e+02,-1.167399999999999949e+02,-9.339000000000000057e+01,-9.859000000000000341e+01,-9.793000000000000682e+01,-8.743000000000000682e+01,-8.479999999999999716e+01,-1.060100000000000051e+02,-1.220999999999999943e+02,-1.063299999999999983e+02,-1.158599999999999994e+02,-1.025799999999999983e+02,-1.050100000000000051e+02,-8.301999999999999602e+01,-9.721999999999999886e+01,-1.016899999999999977e+02,-1.192399999999999949e+02,-7.953000000000000114e+01,-1.259800000000000040e+02,-1.189300000000000068e+02
-9.995999999999999375e+01,-1.130600000000000023e+02,-1.085000000000000000e+02,-1.214099999999999966e+02,-7.806000000000000227e+01,-6.361999999999999744e+01,-5.304999999999999716e+01,-7.682999999999999829e+01,-1.003799999999999955e+02,-8.673999999999999488e+01,-1.165799999999999983e+02,-1.087999999999999972e+02,-1.167399999999999949e+02,-9.339000000000000057e+01,-9.859000000000000341e+01,-9.753000000000000114e+01,-8.673999999999999488e+01,-8.479999999999999716e+01,-1.058900000000000006e+02,-1.228400000000000034e+02,-1.065499999999999972e+02,-1.156599999999999966e+02,-1.025799999999999983e+02,-1.047900000000000063e+02,-8.323000000000000398e+01,-9.721999999999999886e+01,-1.014599999999999937e+02,-1.198199999999999932e+02,-7.993999999999999773e+01,-1.259800000000000040e+02,-1.187300000000000040e+02
-9.982999999999999829e+01,-1.129200000000000017e+02,-1.113799999999999955e+02,-1.214099999999999966e+02,-7.765999999999999659e+01,-6.346000000000000085e+01,-5.353000000000000114e+01,-7.682999999999999829e+01,-1.003799999999999955e+02,-8.656999999999999318e+01,-1.162500000000000000e+02,-1.089399999999999977e+02,-1.170600000000000023e+02,-9.471999999999999886e+01,-9.871999999999999886e+01,-9.726000000000000512e+01,-8.604000000000000625e+01,-8.462000000000000455e+01,-1.054099999999999966e+02,-1.233900000000000006e+02,-1.067699999999999960e+02,-1.154599999999999937e+02,-1.025799999999999983e+02,-1.050100000000000051e+02,-8.323000000000000398e+01,-9.676999999999999602e+01,-1.016899999999999977e+02,-1.200100000000000051e+02,-7.993999999999999773e+01,-1.262000000000000028e+02,-1.185300000000000011e+02
-9.982999999999999829e+01,-1.132000000000000028e+02,-1.120699999999999932e+02,-1.214099999999999966e+02,-7.745999999999999375e+01,-6.329999999999999716e+01,-5.353000000000000114e+01,-7.643999999999999773e+01,-1.001299999999999955e+02,-8.639000000000000057e+01,-1.159300000000000068e+02,-1.089399999999999977e+02,-1.170600000000000023e+02,-9.487000000000000455e+01,-9.884999999999999432e+01,-9.712000000000000455e+01,-8.515000000000000568e+01,-8.406999999999999318e+01,-1.052900000000000063e+02,-1.235699999999999932e+02,-1.069899999999999949e+02,-1.156599999999999966e+02,-1.023599999999999994e+02,-1.047900000000000063e+02,-8.343999999999999773e+01,-9.654999999999999716e+01,-1.019099999999999966e+02,-1.198199999999999932e+02,-7.993999999999999773e+01,-1.262000000000000028e+02,-1.181299999999999955e+02
-1.002199999999999989e+02,-1.134899999999999949e+02,-1.112399999999999949e+02,-1.212399999999999949e+02,-7.745999999999999375e+01,-6.314999999999999858e+01,-5.340999999999999659e+01,-7.584999999999999432e+01,-9.962000000000000455e+01,-8.639000000000000057e+01,-1.160900000000000034e+02,-1.089399999999999977e+02,-1.172199999999999989e+02,-9.501000000000000512e+01,-9.898000000000000398e+01,-9.712000000000000455e+01,-8.462000000000000455e+01,-8.315000000000000568e+01,-1.050499999999999972e+02,-1.241200000000000045e+02,-1.069899999999999949e+02,-1.154599999999999937e+02,-1.027999999999999972e+02,-1.043499999999999943e+02,-8.365000000000000568e+01,-9.654999999999999716e+01,-1.021299999999999955e+02,-1.198199999999999932e+02,-8.014000000000000057e+01,-1.262000000000000028e+02,-1.177399999999999949e+02
-1.004800000000000040e+02,-1.142199999999999989e+02,-1.102999999999999972e+02,-1.207300000000000040e+02,-7.704999999999999716e+01,-6.299000000000000199e+01,-5.340999999999999659e+01,-7.545000000000000284e+01,-9.884999999999999432e+01,-8.673999999999999488e+01,-1.159300000000000068e+02,-1.089399999999999977e+02,-1.169000000000000057e+02,-9.487000000000000455e+01,-9.898000000000000398e+01,-9.739000000000000057e+01,-8.425000000000000000e+01,-8.296999999999999886e+01,-1.044699999999999989e+02,-1.246500000000000057e+02,-1.072099999999999937e+02,-1.152500000000000000e+02,-1.030199999999999960e+02,-1.045699999999999932e+02,-8.385999999999999943e+01,-9.654999999999999716e+01,-1.025799999999999983e+02,-1.202099999999999937e+02,-7.993999999999999773e+01,-1.262000000000000028e+02,-1.173499999999999943e+02
-1.006099999999999994e+02,-1.137800000000000011e+02,-1.108400000000000034e+02,-1.198799999999999955e+02,-7.725000000000000000e+01,-6.314999999999999858e+01,-5.292999999999999972e+01,-7.487000000000000455e+01,-9.832999999999999829e+01,-8.673999999999999488e+01,-1.164099999999999966e+02,-1.089399999999999977e+02,-1.164099999999999966e+02,-9.443000000000000682e+01,-9.923999999999999488e+01,-9.779999999999999716e+01,-8.406999999999999318e+01,-8.315000000000000568e+01,-1.040100000000000051e+02,-1.246500000000000057e+02,-1.074300000000000068e+02,-1.152500000000000000e+02,-1.034699999999999989e+02,-1.045699999999999932e+02,-8.385999999999999943e+01,-9.654999999999999716e+01,-1.030199999999999960e+02,-1.202099999999999937e+02,-8.014000000000000057e+01,-1.259800000000000040e+02,-1.171500000000000057e+02
-1.004800000000000040e+02,-1.137800000000000011e+02,-1.087500000000000000e+02,-1.195499999999999972e+02,-7.704999999999999716e+01,-6.299000000000000199e+01,-5.257999999999999829e+01,-7.487000000000000455e+01,-9.765999999999999659e+01,-8.673999999999999488e+01,-1.167399999999999949e+02,-1.087999999999999972e+02,-1.164099999999999966e+02,-9.487000000000000455e+01,-9.937000000000000455e+01,-9.820000000000000284e+01,-8.351999999999999602e+01,-8.389000000000000057e+01,-1.036700000000000017e+02,-1.246500000000000057e+02,-1.072099999999999937e+02,-1.152500000000000000e+02,-1.036899999999999977e+02,-1.041299999999999955e+02,-8.385999999999999943e+01,-9.676999999999999602e+01,-1.034699999999999989e+02,-1.204000000000000057e+02,-8.014000000000000057e+01,-1.257699999999999960e+02,-1.171500000000000057e+02
