1.475900000000000034e+02,1.457199999999999989e+02,1.493799999999999955e+02,1.480800000000000125e+02,1.500500000000000114e+02,1.428700000000000045e+02,1.448100000000000023e+02,1.500200000000000102e+02,1.506500000000000057e+02,1.495999999999999943e+02,1.562299999999999898e+02,1.483000000000000114e+02,1.571100000000000136e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.522800000000000011e+02,1.510699999999999932e+02,1.617599999999999909e+02,1.631999999999999886e+02,1.536599999999999966e+02,1.489300000000000068e+02,1.527199999999999989e+02,1.506200000000000045e+02,1.541299999999999955e+02,1.539699999999999989e+02,1.534600000000000080e+02,1.621299999999999955e+02,1.641299999999999955e+02,1.701299999999999955e+02,1.609300000000000068e+02
1.475900000000000034e+02,1.455699999999999932e+02,1.493799999999999955e+02,1.482400000000000091e+02,1.497199999999999989e+02,1.424300000000000068e+02,1.448100000000000023e+02,1.500200000000000102e+02,1.506500000000000057e+02,1.498100000000000023e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.571100000000000136e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.524600000000000080e+02,1.514099999999999966e+02,1.615999999999999943e+02,1.630399999999999920e+02,1.536599999999999966e+02,1.497800000000000011e+02,1.530399999999999920e+02,1.506200000000000045e+02,1.539699999999999989e+02,1.538199999999999932e+02,1.536899999999999977e+02,1.616800000000000068e+02,1.641299999999999955e+02,1.701299999999999955e+02,1.611299999999999955e+02
1.477500000000000000e+02,1.455699999999999932e+02,1.492199999999999989e+02,1.482400000000000091e+02,1.502199999999999989e+02,1.426500000000000057e+02,1.448100000000000023e+02,1.498100000000000023e+02,1.506500000000000057e+02,1.498100000000000023e+02,1.562299999999999898e+02,1.483000000000000114e+02,1.573199999999999932e+02,1.557899999999999920e+02,1.573199999999999932e+02,1.536999999999999886e+02,1.524600000000000080e+02,1.515900000000000034e+02,1.615999999999999943e+02,1.631999999999999886e+02,1.535099999999999909e+02,1.496100000000000136e+02,1.530399999999999920e+02,1.504499999999999886e+02,1.541299999999999955e+02,1.535099999999999909e+02,1.532400000000000091e+02,1.616800000000000068e+02,1.639099999999999966e+02,1.701299999999999955e+02,1.615300000000000011e+02
1.474300000000000068e+02,1.455699999999999932e+02,1.492199999999999989e+02,1.480800000000000125e+02,1.498799999999999955e+02,1.426500000000000057e+02,1.450200000000000102e+02,1.498100000000000023e+02,1.506500000000000057e+02,1.500200000000000102e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.575399999999999920e+02,1.557899999999999920e+02,1.573199999999999932e+02,1.540699999999999932e+02,1.524600000000000080e+02,1.517599999999999909e+02,1.612800000000000011e+02,1.631999999999999886e+02,1.536599999999999966e+02,1.487599999999999909e+02,1.531999999999999886e+02,1.502800000000000011e+02,1.541299999999999955e+02,1.539699999999999989e+02,1.530200000000000102e+02,1.619000000000000057e+02,1.636899999999999977e+02,1.701299999999999955e+02,1.615300000000000011e+02
1.475900000000000034e+02,1.457199999999999989e+02,1.492199999999999989e+02,1.482400000000000091e+02,1.498799999999999955e+02,1.424300000000000068e+02,1.448100000000000023e+02,1.498100000000000023e+02,1.508600000000000136e+02,1.500200000000000102e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.575399999999999920e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.522800000000000011e+02,1.519300000000000068e+02,1.615999999999999943e+02,1.631999999999999886e+02,1.535099999999999909e+02,1.492700000000000102e+02,1.533499999999999943e+02,1.501200000000000045e+02,1.541299999999999955e+02,1.541299999999999955e+02,1.532400000000000091e+02,1.616800000000000068e+02,1.636899999999999977e+02,1.699399999999999977e+02,1.615300000000000011e+02
1.475900000000000034e+02,1.454199999999999875e+02,1.493799999999999955e+02,1.482400000000000091e+02,1.500500000000000114e+02,1.424300000000000068e+02,1.450200000000000102e+02,1.498100000000000023e+02,1.508600000000000136e+02,1.502299999999999898e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.577599999999999909e+02,1.557899999999999920e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.521100000000000136e+02,1.522800000000000011e+02,1.614399999999999977e+02,1.633499999999999943e+02,1.539699999999999989e+02,1.489300000000000068e+02,1.535099999999999909e+02,1.501200000000000045e+02,1.539699999999999989e+02,1.541299999999999955e+02,1.534600000000000080e+02,1.616800000000000068e+02,1.636899999999999977e+02,1.701299999999999955e+02,1.613300000000000125e+02
1.474300000000000068e+02,1.452599999999999909e+02,1.492199999999999989e+02,1.480800000000000125e+02,1.498799999999999955e+02,1.419799999999999898e+02,1.450200000000000102e+02,1.498100000000000023e+02,1.508600000000000136e+02,1.504399999999999977e+02,1.560099999999999909e+02,1.480800000000000125e+02,1.582100000000000080e+02,1.557899999999999920e+02,1.575399999999999920e+02,1.538799999999999955e+02,1.521100000000000136e+02,1.524600000000000080e+02,1.612800000000000011e+02,1.631999999999999886e+02,1.536599999999999966e+02,1.490999999999999943e+02,1.536599999999999966e+02,1.501200000000000045e+02,1.541299999999999955e+02,1.539699999999999989e+02,1.530200000000000102e+02,1.619000000000000057e+02,1.636899999999999977e+02,1.699399999999999977e+02,1.615300000000000011e+02
1.472800000000000011e+02,1.455699999999999932e+02,1.488899999999999864e+02,1.482400000000000091e+02,1.498799999999999955e+02,1.417599999999999909e+02,1.450200000000000102e+02,1.498100000000000023e+02,1.510699999999999932e+02,1.506500000000000057e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.582100000000000080e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.521100000000000136e+02,1.526299999999999955e+02,1.614399999999999977e+02,1.630399999999999920e+02,1.535099999999999909e+02,1.489300000000000068e+02,1.538199999999999932e+02,1.499499999999999886e+02,1.541299999999999955e+02,1.538199999999999932e+02,1.534600000000000080e+02,1.616800000000000068e+02,1.634600000000000080e+02,1.699399999999999977e+02,1.615300000000000011e+02
1.474300000000000068e+02,1.454199999999999875e+02,1.490500000000000114e+02,1.482400000000000091e+02,1.498799999999999955e+02,1.417599999999999909e+02,1.452299999999999898e+02,1.495999999999999943e+02,1.508600000000000136e+02,1.506500000000000057e+02,1.560099999999999909e+02,1.480800000000000125e+02,1.584300000000000068e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.517599999999999909e+02,1.529900000000000091e+02,1.614399999999999977e+02,1.628799999999999955e+02,1.538199999999999932e+02,1.492700000000000102e+02,1.538199999999999932e+02,1.499499999999999886e+02,1.541299999999999955e+02,1.541299999999999955e+02,1.530200000000000102e+02,1.616800000000000068e+02,1.634600000000000080e+02,1.703300000000000125e+02,1.617299999999999898e+02
1.471200000000000045e+02,1.457199999999999989e+02,1.490500000000000114e+02,1.479099999999999966e+02,1.498799999999999955e+02,1.413100000000000023e+02,1.452299999999999898e+02,1.495999999999999943e+02,1.510699999999999932e+02,1.510699999999999932e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.584300000000000068e+02,1.560099999999999909e+02,1.573199999999999932e+02,1.538799999999999955e+02,1.519300000000000068e+02,1.533499999999999943e+02,1.612800000000000011e+02,1.630399999999999920e+02,1.536599999999999966e+02,1.490999999999999943e+02,1.539699999999999989e+02,1.499499999999999886e+02,1.541299999999999955e+02,1.538199999999999932e+02,1.525699999999999932e+02,1.616800000000000068e+02,1.634600000000000080e+02,1.699399999999999977e+02,1.617299999999999898e+02
1.471200000000000045e+02,1.454199999999999875e+02,1.488899999999999864e+02,1.479099999999999966e+02,1.498799999999999955e+02,1.410900000000000034e+02,1.454399999999999977e+02,1.498100000000000023e+02,1.508600000000000136e+02,1.512800000000000011e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.586500000000000057e+02,1.566699999999999875e+02,1.568899999999999864e+02,1.538799999999999955e+02,1.519300000000000068e+02,1.535200000000000102e+02,1.611100000000000136e+02,1.627199999999999989e+02,1.536599999999999966e+02,1.487599999999999909e+02,1.538199999999999932e+02,1.497800000000000011e+02,1.539699999999999989e+02,1.538199999999999932e+02,1.532400000000000091e+02,1.614499999999999886e+02,1.632400000000000091e+02,1.701299999999999955e+02,1.617299999999999898e+02
1.471200000000000045e+02,1.455699999999999932e+02,1.488899999999999864e+02,1.477500000000000000e+02,1.500500000000000114e+02,1.408700000000000045e+02,1.454399999999999977e+02,1.495999999999999943e+02,1.508600000000000136e+02,1.512800000000000011e+02,1.557899999999999920e+02,1.483000000000000114e+02,1.586500000000000057e+02,1.562299999999999898e+02,1.568899999999999864e+02,1.540699999999999932e+02,1.517599999999999909e+02,1.538799999999999955e+02,1.611100000000000136e+02,1.627199999999999989e+02,1.536599999999999966e+02,1.494399999999999977e+02,1.538199999999999932e+02,1.499499999999999886e+02,1.539699999999999989e+02,1.535099999999999909e+02,1.528000000000000114e+02,1.612299999999999898e+02,1.634600000000000080e+02,1.701299999999999955e+02,1.617299999999999898e+02
1.469600000000000080e+02,1.457199999999999989e+02,1.488899999999999864e+02,1.474300000000000068e+02,1.498799999999999955e+02,1.404199999999999875e+02,1.456500000000000057e+02,1.498100000000000023e+02,1.508600000000000136e+02,1.514900000000000091e+02,1.562299999999999898e+02,1.483000000000000114e+02,1.590900000000000034e+02,1.560099999999999909e+02,1.568899999999999864e+02,1.540699999999999932e+02,1.517599999999999909e+02,1.542500000000000000e+02,1.611100000000000136e+02,1.627199999999999989e+02,1.539699999999999989e+02,1.489300000000000068e+02,1.538199999999999932e+02,1.497800000000000011e+02,1.539699999999999989e+02,1.536599999999999966e+02,1.530200000000000102e+02,1.612299999999999898e+02,1.634600000000000080e+02,1.703300000000000125e+02,1.619399999999999977e+02
1.468000000000000114e+02,1.451100000000000136e+02,1.488899999999999864e+02,1.475900000000000034e+02,1.498799999999999955e+02,1.401999999999999886e+02,1.458600000000000136e+02,1.495999999999999943e+02,1.508600000000000136e+02,1.514900000000000091e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.588700000000000045e+02,1.562299999999999898e+02,1.566699999999999875e+02,1.542500000000000000e+02,1.515900000000000034e+02,1.544300000000000068e+02,1.611100000000000136e+02,1.625699999999999932e+02,1.539699999999999989e+02,1.490999999999999943e+02,1.538199999999999932e+02,1.497800000000000011e+02,1.539699999999999989e+02,1.536599999999999966e+02,1.528000000000000114e+02,1.614499999999999886e+02,1.632400000000000091e+02,1.703300000000000125e+02,1.615300000000000011e+02
1.469600000000000080e+02,1.454199999999999875e+02,1.487199999999999989e+02,1.472800000000000011e+02,1.497199999999999989e+02,1.397599999999999909e+02,1.458600000000000136e+02,1.495999999999999943e+02,1.506500000000000057e+02,1.514900000000000091e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.588700000000000045e+02,1.560099999999999909e+02,1.566699999999999875e+02,1.540699999999999932e+02,1.517599999999999909e+02,1.546100000000000136e+02,1.607800000000000011e+02,1.624099999999999966e+02,1.541299999999999955e+02,1.492700000000000102e+02,1.539699999999999989e+02,1.497800000000000011e+02,1.539699999999999989e+02,1.535099999999999909e+02,1.528000000000000114e+02,1.612299999999999898e+02,1.632400000000000091e+02,1.703300000000000125e+02,1.617299999999999898e+02
1.469600000000000080e+02,1.454199999999999875e+02,1.488899999999999864e+02,1.471200000000000045e+02,1.498799999999999955e+02,1.397599999999999909e+02,1.458600000000000136e+02,1.494000000000000057e+02,1.508600000000000136e+02,1.516999999999999886e+02,1.560099999999999909e+02,1.485099999999999909e+02,1.590900000000000034e+02,1.562299999999999898e+02,1.564499999999999886e+02,1.542500000000000000e+02,1.517599999999999909e+02,1.547899999999999920e+02,1.607800000000000011e+02,1.625699999999999932e+02,1.544300000000000068e+02,1.485900000000000034e+02,1.538199999999999932e+02,1.497800000000000011e+02,1.538199999999999932e+02,1.536599999999999966e+02,1.528000000000000114e+02,1.612299999999999898e+02,1.634600000000000080e+02,1.703300000000000125e+02,1.615300000000000011e+02
1.471200000000000045e+02,1.454199999999999875e+02,1.487199999999999989e+02,1.471200000000000045e+02,1.498799999999999955e+02,1.395300000000000011e+02,1.460699999999999932e+02,1.495999999999999943e+02,1.508600000000000136e+02,1.516999999999999886e+02,1.560099999999999909e+02,1.483000000000000114e+02,1.590900000000000034e+02,1.564499999999999886e+02,1.562299999999999898e+02,1.540699999999999932e+02,1.517599999999999909e+02,1.551599999999999966e+02,1.609499999999999886e+02,1.624099999999999966e+02,1.544300000000000068e+02,1.487599999999999909e+02,1.538199999999999932e+02,1.499499999999999886e+02,1.541299999999999955e+02,1.538199999999999932e+02,1.532400000000000091e+02,1.612299999999999898e+02,1.632400000000000091e+02,1.705300000000000011e+02,1.615300000000000011e+02
1.468000000000000114e+02,1.452599999999999909e+02,1.487199999999999989e+02,1.469600000000000080e+02,1.500500000000000114e+02,1.393100000000000023e+02,1.460699999999999932e+02,1.495999999999999943e+02,1.506500000000000057e+02,1.516999999999999886e+02,1.562299999999999898e+02,1.485099999999999909e+02,1.588700000000000045e+02,1.562299999999999898e+02,1.560099999999999909e+02,1.542500000000000000e+02,1.515900000000000034e+02,1.551599999999999966e+02,1.609499999999999886e+02,1.624099999999999966e+02,1.544300000000000068e+02,1.485900000000000034e+02,1.538199999999999932e+02,1.496100000000000136e+02,1.538199999999999932e+02,1.538199999999999932e+02,1.530200000000000102e+02,1.610099999999999909e+02,1.634600000000000080e+02,1.705300000000000011e+02,1.611299999999999955e+02
1.466500000000000057e+02,1.455699999999999932e+02,1.487199999999999989e+02,1.468000000000000114e+02,1.497199999999999989e+02,1.390900000000000034e+02,1.460699999999999932e+02,1.495999999999999943e+02,1.508600000000000136e+02,1.516999999999999886e+02,1.562299999999999898e+02,1.487199999999999989e+02,1.588700000000000045e+02,1.564499999999999886e+02,1.560099999999999909e+02,1.542500000000000000e+02,1.514099999999999966e+02,1.553499999999999943e+02,1.609499999999999886e+02,1.622500000000000000e+02,1.544300000000000068e+02,1.485900000000000034e+02,1.539699999999999989e+02,1.496100000000000136e+02,1.536599999999999966e+02,1.536599999999999966e+02,1.534600000000000080e+02,1.612299999999999898e+02,1.632400000000000091e+02,1.705300000000000011e+02,1.611299999999999955e+02
1.468000000000000114e+02,1.458700000000000045e+02,1.488899999999999864e+02,1.468000000000000114e+02,1.497199999999999989e+02,1.390900000000000034e+02,1.460699999999999932e+02,1.494000000000000057e+02,1.508600000000000136e+02,1.516999999999999886e+02,1.562299999999999898e+02,1.485099999999999909e+02,1.593100000000000023e+02,1.562299999999999898e+02,1.557899999999999920e+02,1.544300000000000068e+02,1.515900000000000034e+02,1.555300000000000011e+02,1.606200000000000045e+02,1.622500000000000000e+02,1.548899999999999864e+02,1.478899999999999864e+02,1.538199999999999932e+02,1.496100000000000136e+02,1.538199999999999932e+02,1.536599999999999966e+02,1.534600000000000080e+02,1.610099999999999909e+02,1.632400000000000091e+02,1.703300000000000125e+02,1.609300000000000068e+02
1.471200000000000045e+02,1.452599999999999909e+02,1.484000000000000057e+02,1.468000000000000114e+02,1.498799999999999955e+02,1.388700000000000045e+02,1.460699999999999932e+02,1.494000000000000057e+02,1.508600000000000136e+02,1.514900000000000091e+02,1.562299999999999898e+02,1.487199999999999989e+02,1.590900000000000034e+02,1.564499999999999886e+02,1.555699999999999932e+02,1.542500000000000000e+02,1.515900000000000034e+02,1.557199999999999989e+02,1.609499999999999886e+02,1.624099999999999966e+02,1.545800000000000125e+02,1.484099999999999966e+02,1.538199999999999932e+02,1.496100000000000136e+02,1.536599999999999966e+02,1.533499999999999943e+02,1.534600000000000080e+02,1.607800000000000011e+02,1.632400000000000091e+02,1.705300000000000011e+02,1.609300000000000068e+02
1.471200000000000045e+02,1.451100000000000136e+02,1.484000000000000057e+02,1.466500000000000057e+02,1.498799999999999955e+02,1.386500000000000057e+02,1.460699999999999932e+02,1.494000000000000057e+02,1.508600000000000136e+02,1.514900000000000091e+02,1.564499999999999886e+02,1.487199999999999989e+02,1.593100000000000023e+02,1.564499999999999886e+02,1.555699999999999932e+02,1.542500000000000000e+02,1.515900000000000034e+02,1.557199999999999989e+02,1.607800000000000011e+02,1.622500000000000000e+02,1.547400000000000091e+02,1.487599999999999909e+02,1.536599999999999966e+02,1.497800000000000011e+02,1.535099999999999909e+02,1.536599999999999966e+02,1.532400000000000091e+02,1.610099999999999909e+02,1.630200000000000102e+02,1.705300000000000011e+02,1.605300000000000011e+02
