7.113691699999999685e+01,7.043722499999999798e+01,7.161353300000000388e+01,7.308396899999999619e+01,7.097503700000000038e+01,6.845813800000000526e+01,7.033273300000000461e+01,6.876096300000000383e+01,6.801569399999999632e+01,6.405902899999999534e+01,6.453285999999999945e+01,6.256301500000000004e+01,6.477761800000000392e+01,6.633508299999999736e+01,6.442283600000000376e+01,6.882385299999999972e+01,6.662282600000000343e+01,7.075914000000000215e+01,6.441015600000000063e+01,6.445947300000000268e+01,6.979157999999999618e+01,6.600199899999999786e+01,7.025272400000000061e+01,7.072219800000000589e+01,6.549773399999999413e+01,7.151379400000000430e+01,6.934698500000000365e+01,6.406304900000000657e+01,6.923693099999999845e+01,7.112583899999999915e+01,6.528686500000000592e+01
7.112594599999999900e+01,7.046925400000000650e+01,7.166714500000000498e+01,7.315927100000000394e+01,7.099209600000000364e+01,6.846360799999999358e+01,7.029325099999999793e+01,6.876991300000000251e+01,6.796479800000000182e+01,6.404588300000000345e+01,6.470546000000000220e+01,6.267477000000000231e+01,6.491393300000000011e+01,6.644616700000000264e+01,6.416465800000000286e+01,6.882385299999999972e+01,6.671191399999999305e+01,7.070494100000000515e+01,6.444864699999999402e+01,6.447849300000000028e+01,6.979157999999999618e+01,6.598231499999999983e+01,7.024565099999999518e+01,7.077651199999999676e+01,6.554841600000000312e+01,7.144773899999999855e+01,6.937049899999999525e+01,6.391933399999999921e+01,6.932769799999999805e+01,7.112038400000000138e+01,6.533966800000000319e+01
7.110943600000000231e+01,7.052004200000000367e+01,7.167689500000000180e+01,7.323451199999999517e+01,7.104272500000000434e+01,6.846312700000000007e+01,7.023960900000000152e+01,6.871849100000000021e+01,6.796473699999999951e+01,6.409406300000000556e+01,6.484723700000000690e+01,6.280254699999999701e+01,6.473660300000000234e+01,6.658771500000000287e+01,6.394077300000000008e+01,6.886062599999999634e+01,6.666712200000000621e+01,7.065004000000000417e+01,6.453697200000000578e+01,6.449589500000000442e+01,6.976971399999999335e+01,6.593438700000000097e+01,7.017140200000000050e+01,7.073452000000000339e+01,6.561747699999999384e+01,7.145854199999999423e+01,6.941534400000000460e+01,6.397893499999999989e+01,6.935877200000000187e+01,7.113691699999999685e+01,6.529336499999999432e+01
7.108732600000000446e+01,7.052632099999999582e+01,7.175363900000000683e+01,7.331399500000000558e+01,7.109289599999999609e+01,6.847822600000000648e+01,7.022611999999999455e+01,6.870819099999999935e+01,6.802127799999999525e+01,6.418420399999999404e+01,6.487179600000000335e+01,6.285806300000000135e+01,6.480166599999999733e+01,6.660522500000000434e+01,6.381731400000000320e+01,6.887910499999999558e+01,6.661645500000000197e+01,7.061956800000000101e+01,6.469682299999999486e+01,6.453591900000000692e+01,6.972444900000000700e+01,6.595106499999999983e+01,7.011631800000000680e+01,7.067892500000000666e+01,6.566580199999999934e+01,7.143269300000000044e+01,6.941534400000000460e+01,6.401092500000000030e+01,6.937087999999999965e+01,7.116965500000000588e+01,6.527205700000000377e+01
7.102034000000000447e+01,7.056317099999999698e+01,7.175831599999999355e+01,7.337988300000000663e+01,7.110945900000000108e+01,6.847803500000000554e+01,7.017185200000000123e+01,6.872605900000000645e+01,6.806034900000000221e+01,6.409359700000000259e+01,6.487139899999999670e+01,6.283295400000000086e+01,6.475503500000000656e+01,6.665139000000000635e+01,6.376443499999999887e+01,6.883138300000000243e+01,6.658335900000000152e+01,7.064379900000000134e+01,6.467674300000000187e+01,6.464080800000000693e+01,6.975468399999999747e+01,6.601528899999999567e+01,7.009577199999999664e+01,7.064677399999999352e+01,6.569950099999999793e+01,7.139680500000000052e+01,6.947161099999999578e+01,6.400624100000000283e+01,6.937738000000000227e+01,7.113693200000000161e+01,6.518692000000000064e+01
7.100344800000000589e+01,7.060703999999999780e+01,7.176283999999999708e+01,7.352836600000000544e+01,7.114231900000000053e+01,6.844219999999999970e+01,7.017876400000000103e+01,6.875494399999999473e+01,6.808812000000000353e+01,6.410903199999999913e+01,6.485282100000000582e+01,6.286643999999999721e+01,6.447404500000000382e+01,6.654116799999999898e+01,6.359435299999999813e+01,6.884069800000000328e+01,6.660401199999999733e+01,7.069261199999999690e+01,6.460407299999999964e+01,6.462022399999999323e+01,6.976933300000000315e+01,6.606851199999999835e+01,7.006784100000000137e+01,7.062858599999999853e+01,6.575196800000000508e+01,7.141738900000000001e+01,6.945578000000000429e+01,6.395646700000000351e+01,6.940897400000000061e+01,7.114775099999999952e+01,6.510514799999999980e+01
7.098639699999999664e+01,7.057608000000000459e+01,7.174371299999999962e+01,7.366517600000000243e+01,7.111496699999999294e+01,6.845706900000000417e+01,7.017185200000000123e+01,6.877017200000000230e+01,6.809362799999999538e+01,6.405226100000000145e+01,6.480596900000000460e+01,6.282516499999999837e+01,6.438132500000000391e+01,6.645091200000000242e+01,6.346844500000000266e+01,6.886365499999999429e+01,6.649291999999999803e+01,7.075306700000000149e+01,6.450711800000000551e+01,6.468106799999999623e+01,6.984175100000000214e+01,6.608174900000000207e+01,7.015122999999999820e+01,7.064727800000000002e+01,6.578939800000000560e+01,7.139643900000000087e+01,6.941625200000000007e+01,6.401442000000000121e+01,6.948797600000000330e+01,7.117506400000000610e+01,6.503259300000000565e+01
7.102586399999999855e+01,7.057636999999999716e+01,7.169593799999999817e+01,7.376785300000000234e+01,7.111496699999999294e+01,6.850726299999999469e+01,7.019235999999999365e+01,6.878445399999999665e+01,6.806028700000000242e+01,6.413500999999999408e+01,6.469054400000000271e+01,6.283034099999999711e+01,6.427384200000000192e+01,6.644490100000000155e+01,6.315114599999999712e+01,6.890869100000000458e+01,6.647691299999999615e+01,7.078233299999999417e+01,6.440098600000000317e+01,6.474861900000000503e+01,6.985586499999999432e+01,6.604761499999999330e+01,7.016444400000000314e+01,7.067708600000000274e+01,6.583563999999999794e+01,7.140652500000000202e+01,6.944805100000000664e+01,6.395088599999999701e+01,6.945895400000000564e+01,7.122905000000000086e+01,6.491418500000000336e+01
7.106497199999999737e+01,7.050103000000000009e+01,7.176283999999999708e+01,7.382815600000000700e+01,7.110917700000000252e+01,6.852782399999999541e+01,7.020594800000000646e+01,6.872857700000000136e+01,6.806034900000000221e+01,6.416191100000000347e+01,6.470496400000000392e+01,6.280589700000000164e+01,6.432921600000000240e+01,6.646235699999999724e+01,6.291258200000000045e+01,6.895524600000000248e+01,6.654951499999999953e+01,7.078257800000000088e+01,6.429853099999999699e+01,6.478183699999999590e+01,6.990609700000000259e+01,6.608659400000000517e+01,7.016465800000000286e+01,7.067533899999999392e+01,6.594102499999999623e+01,7.137527500000000202e+01,6.944732700000000136e+01,6.380360399999999998e+01,6.946759000000000128e+01,7.128230999999999540e+01,6.488969400000000576e+01
7.109266700000000583e+01,7.043080100000000243e+01,7.174383500000000424e+01,7.384567300000000500e+01,7.115291600000000471e+01,6.853698699999999633e+01,7.026631899999999575e+01,6.869462599999999952e+01,6.812106300000000658e+01,6.422514300000000276e+01,6.448347499999999854e+01,6.273225399999999752e+01,6.442263800000000629e+01,6.639230299999999829e+01,6.267999999999999972e+01,6.902034799999999848e+01,6.665961500000000228e+01,7.073532099999999900e+01,6.410195899999999369e+01,6.482363100000000600e+01,6.992822300000000268e+01,6.609622199999999737e+01,7.020556600000000458e+01,7.067975599999999758e+01,6.602221699999999771e+01,7.133427399999999352e+01,6.942047100000000626e+01,6.367616999999999905e+01,6.951457200000000114e+01,7.132969699999999591e+01,6.488854999999999507e+01
7.112546500000000549e+01,7.044366499999999576e+01,7.177256800000000680e+01,7.385739900000000091e+01,7.122896599999999978e+01,6.854266400000000203e+01,7.033273300000000461e+01,6.868536400000000697e+01,6.819708300000000634e+01,6.430038500000000568e+01,6.465647900000000448e+01,6.281175999999999959e+01,6.462313799999999731e+01,6.642374399999999923e+01,6.238936600000000254e+01,6.909025599999999656e+01,6.664422600000000330e+01,7.064418000000000575e+01,6.406828299999999388e+01,6.492114999999999725e+01,6.994268800000000397e+01,6.614689599999999814e+01,7.017833699999999908e+01,7.064302800000000104e+01,6.609307900000000302e+01,7.132358600000000592e+01,6.939637799999999856e+01,6.355261999999999745e+01,6.952931999999999846e+01,7.136086299999999483e+01,6.509886199999999690e+01
7.121804799999999602e+01,7.039195999999999742e+01,7.183369399999999416e+01,7.382151000000000352e+01,7.130331400000000031e+01,6.859279600000000698e+01,7.038537599999999372e+01,6.870000500000000443e+01,6.826135299999999972e+01,6.432051800000000696e+01,6.463789400000000285e+01,6.290388500000000249e+01,6.469557199999999852e+01,6.640414400000000228e+01,6.217697499999999877e+01,6.915346499999999708e+01,6.661072500000000218e+01,7.054504400000000430e+01,6.417858900000000233e+01,6.502772500000000377e+01,6.997956800000000044e+01,6.630856300000000658e+01,7.010926800000000014e+01,7.067401099999999303e+01,6.622853100000000381e+01,7.130231499999999301e+01,6.929261800000000449e+01,6.339891099999999824e+01,6.955676300000000367e+01,7.139680500000000052e+01,6.515202299999999980e+01
7.125530200000000036e+01,7.035916100000000029e+01,7.187545799999999474e+01,7.378593399999999747e+01,7.130842599999999720e+01,6.864084599999999625e+01,7.046890299999999741e+01,6.872898899999999855e+01,6.832990999999999815e+01,6.423013299999999504e+01,6.457566799999999319e+01,6.290207699999999846e+01,6.483950799999999504e+01,6.636703500000000133e+01,6.216318900000000269e+01,6.917146300000000281e+01,6.639778099999999483e+01,7.045007300000000328e+01,6.434503899999999987e+01,6.519767000000000223e+01,6.999258399999999369e+01,6.632415799999999706e+01,7.000402800000000525e+01,7.073019399999999735e+01,6.636817899999999781e+01,7.133940099999999518e+01,6.926605200000000195e+01,6.331990400000000108e+01,6.963344600000000639e+01,7.142272900000000391e+01,6.526187099999999930e+01
7.129773699999999792e+01,7.029331200000000024e+01,7.193504299999999319e+01,7.369586200000000531e+01,7.132912399999999309e+01,6.865620400000000245e+01,7.048166700000000162e+01,6.875279199999999946e+01,6.840753200000000334e+01,6.417961900000000242e+01,6.426116199999999878e+01,6.300911700000000337e+01,6.490361000000000047e+01,6.630168899999999610e+01,6.229074099999999703e+01,6.918345600000000672e+01,6.620482599999999707e+01,7.040493800000000135e+01,6.456835900000000095e+01,6.526394700000000171e+01,7.007069400000000314e+01,6.626834100000000660e+01,6.998887600000000475e+01,7.076779200000000003e+01,6.654515800000000070e+01,7.139137300000000153e+01,6.923354299999999739e+01,6.311476499999999845e+01,6.968684399999999357e+01,7.143322799999999972e+01,6.537422200000000316e+01
7.130308499999999583e+01,7.027999099999999544e+01,7.193939199999999801e+01,7.359712199999999882e+01,7.129773699999999792e+01,6.865470899999999688e+01,7.052609999999999957e+01,6.879049700000000200e+01,6.844334399999999619e+01,6.422267200000000287e+01,6.411897999999999342e+01,6.298216200000000242e+01,6.492878699999999981e+01,6.617069999999999652e+01,6.222058899999999682e+01,6.919165800000000388e+01,6.599963400000000036e+01,7.038543699999999603e+01,6.480416099999999346e+01,6.537422200000000316e+01,6.998699999999999477e+01,6.623327600000000359e+01,6.998224600000000351e+01,7.077242999999999995e+01,6.664613300000000606e+01,7.142728400000000022e+01,6.925161699999999598e+01,6.306877899999999926e+01,6.965466299999999933e+01,7.140759300000000565e+01,6.554339600000000132e+01
7.140187099999999987e+01,7.021942099999999698e+01,7.196638500000000249e+01,7.349645200000000500e+01,7.130770900000000267e+01,6.866439800000000560e+01,7.049342300000000705e+01,6.875634800000000268e+01,6.858836399999999855e+01,6.420158399999999688e+01,6.402933500000000322e+01,6.298216200000000242e+01,6.498107899999999404e+01,6.603745999999999583e+01,6.210350799999999793e+01,6.919819599999999582e+01,6.589022799999999336e+01,7.033297699999999963e+01,6.489154800000000023e+01,6.543521099999999535e+01,6.995022600000000068e+01,6.625213599999999303e+01,6.996792600000000562e+01,7.073019399999999735e+01,6.677563499999999408e+01,7.131307999999999936e+01,6.918099999999999739e+01,6.301520200000000216e+01,6.963837399999999889e+01,7.140754699999999389e+01,6.567433200000000681e+01
7.145811500000000649e+01,7.017174500000000137e+01,7.197510499999999922e+01,7.335490400000000477e+01,7.127079799999999921e+01,6.863158400000000370e+01,7.046242499999999609e+01,6.872731000000000279e+01,6.871936800000000289e+01,6.410580400000000623e+01,6.398553499999999872e+01,6.293572999999999951e+01,6.504731800000000419e+01,6.585456800000000044e+01,6.188118000000000052e+01,6.917594900000000280e+01,6.580012499999999420e+01,7.032604999999999507e+01,6.487975299999999379e+01,6.553539299999999912e+01,6.986468499999999437e+01,6.626712000000000558e+01,6.993914800000000298e+01,7.066825099999999793e+01,6.687101699999999482e+01,7.136994900000000541e+01,6.913833599999999535e+01,6.305208600000000274e+01,6.963985399999999970e+01,7.138170599999999411e+01,6.574421700000000612e+01
7.150868199999999320e+01,7.010967300000000080e+01,7.196623200000000509e+01,7.317382800000000032e+01,7.117411800000000710e+01,6.855830400000000679e+01,7.035277600000000575e+01,6.876119199999999410e+01,6.882794199999999307e+01,6.402197300000000268e+01,6.403230999999999540e+01,6.286194600000000321e+01,6.519212299999999516e+01,6.582214399999999443e+01,6.176313400000000087e+01,6.916765599999999381e+01,6.583218399999999804e+01,7.029315200000000630e+01,6.487390100000000359e+01,6.562474100000000021e+01,6.981077600000000416e+01,6.631028700000000242e+01,6.988897699999999702e+01,7.065600600000000497e+01,6.694255099999999459e+01,7.143206800000000101e+01,6.913574199999999337e+01,6.304129799999999761e+01,6.963684100000000399e+01,7.139205200000000673e+01,6.577963300000000402e+01
7.151872299999999427e+01,7.003285999999999945e+01,7.195237000000000194e+01,7.297013099999999497e+01,7.112484000000000606e+01,6.848223900000000697e+01,7.033962999999999965e+01,6.878419499999999687e+01,6.885572799999999916e+01,6.384930399999999651e+01,6.403704799999999864e+01,6.283915700000000015e+01,6.526165799999999706e+01,6.592335500000000081e+01,6.174403000000000219e+01,6.918600499999999442e+01,6.598275800000000402e+01,7.029315200000000630e+01,6.482621799999999723e+01,6.575288399999999456e+01,6.980925000000000580e+01,6.637148999999999432e+01,6.991072099999999523e+01,7.062996699999999350e+01,6.711862899999999854e+01,7.148704499999999484e+01,6.910549899999999468e+01,6.299892400000000237e+01,6.972853100000000381e+01,7.143297599999999647e+01,6.580577900000000113e+01
7.153855900000000645e+01,6.994677699999999732e+01,7.191187999999999647e+01,7.280187999999999704e+01,7.106979400000000169e+01,6.842350799999999822e+01,7.025315899999999658e+01,6.880347399999999425e+01,6.887822699999999543e+01,6.374288200000000160e+01,6.411757699999999716e+01,6.294307700000000239e+01,6.539540100000000677e+01,6.593837000000000614e+01,6.178587300000000226e+01,6.917808499999999583e+01,6.610759000000000185e+01,7.025990299999999422e+01,6.477716800000000319e+01,6.583444199999999569e+01,6.976760899999999310e+01,6.632857500000000073e+01,6.991825099999999793e+01,7.058537300000000414e+01,6.726840199999999470e+01,7.154345700000000363e+01,6.905256699999999626e+01,6.298511899999999741e+01,6.978754399999999691e+01,7.141271999999999309e+01,6.581085199999999702e+01
7.156372100000000103e+01,6.985196700000000192e+01,7.194389300000000276e+01,7.268762200000000462e+01,7.103099799999999675e+01,6.834965499999999849e+01,7.017833699999999908e+01,6.885862699999999847e+01,6.894670100000000446e+01,6.354262500000000102e+01,6.418606599999999673e+01,6.290792100000000175e+01,6.544648700000000474e+01,6.585186799999999607e+01,6.165618899999999769e+01,6.916825900000000615e+01,6.623770100000000127e+01,7.018525699999999290e+01,6.480646500000000287e+01,6.590131399999999928e+01,6.969988299999999981e+01,6.630518299999999954e+01,6.993987300000000573e+01,7.053169300000000419e+01,6.740042900000000259e+01,7.158317599999999459e+01,6.903476700000000221e+01,6.288599399999999662e+01,6.991534400000000460e+01,7.141275000000000261e+01,6.584025599999999656e+01
7.157851399999999842e+01,6.979234300000000246e+01,7.194362599999999475e+01,7.263388100000000236e+01,7.104818000000000211e+01,6.826362600000000214e+01,7.015093199999999740e+01,6.889104500000000542e+01,6.900934599999999364e+01,6.353212400000000315e+01,6.431916800000000478e+01,6.280635800000000302e+01,6.550152599999999836e+01,6.566032400000000280e+01,6.151225999999999772e+01,6.918687400000000309e+01,6.629621899999999357e+01,7.013050800000000606e+01,6.488896200000000647e+01,6.596247900000000186e+01,6.959878500000000656e+01,6.626902800000000582e+01,6.986637100000000089e+01,7.050041199999999719e+01,6.744512899999999433e+01,7.164188400000000456e+01,6.899067700000000514e+01,6.288664200000000193e+01,6.994686900000000662e+01,7.139724699999999302e+01,6.598381000000000540e+01
