1.715600000000000023e+02,1.732500000000000000e+02,1.702100000000000080e+02,1.759199999999999875e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.831100000000000136e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.712700000000000102e+02,1.740900000000000034e+02,1.742500000000000000e+02,1.747199999999999989e+02,1.739199999999999875e+02,1.801800000000000068e+02,1.801800000000000068e+02,1.799900000000000091e+02,1.766100000000000136e+02,1.747700000000000102e+02,1.678100000000000023e+02,1.838000000000000114e+02,1.805500000000000114e+02,1.842299999999999898e+02,1.812100000000000080e+02,1.902700000000000102e+02,1.896599999999999966e+02,1.906699999999999875e+02,1.867700000000000102e+02,1.844499999999999886e+02,1.678700000000000045e+02,1.685399999999999920e+02
1.715600000000000023e+02,1.732500000000000000e+02,1.703400000000000034e+02,1.762599999999999909e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.832800000000000011e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.716100000000000136e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.748799999999999955e+02,1.737599999999999909e+02,1.799900000000000091e+02,1.799900000000000091e+02,1.801800000000000068e+02,1.764300000000000068e+02,1.746299999999999955e+02,1.675999999999999943e+02,1.840200000000000102e+02,1.803300000000000125e+02,1.844499999999999886e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.896599999999999966e+02,1.906699999999999875e+02,1.865600000000000023e+02,1.844499999999999886e+02,1.678700000000000045e+02,1.685399999999999920e+02
1.715600000000000023e+02,1.733799999999999955e+02,1.704799999999999898e+02,1.761500000000000057e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.832800000000000011e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.712700000000000102e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.745699999999999932e+02,1.737599999999999909e+02,1.795999999999999943e+02,1.799900000000000091e+02,1.801800000000000068e+02,1.762500000000000000e+02,1.746299999999999955e+02,1.678100000000000023e+02,1.838000000000000114e+02,1.805500000000000114e+02,1.842299999999999898e+02,1.812100000000000080e+02,1.902700000000000102e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.863499999999999943e+02,1.844499999999999886e+02,1.678700000000000045e+02,1.687599999999999909e+02
1.714300000000000068e+02,1.735000000000000000e+02,1.704799999999999898e+02,1.762599999999999909e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.834399999999999977e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.714399999999999977e+02,1.740900000000000034e+02,1.740900000000000034e+02,1.747199999999999989e+02,1.740900000000000034e+02,1.794099999999999966e+02,1.801800000000000068e+02,1.801800000000000068e+02,1.764300000000000068e+02,1.744900000000000091e+02,1.678100000000000023e+02,1.835900000000000034e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.863499999999999943e+02,1.844499999999999886e+02,1.678700000000000045e+02,1.683100000000000023e+02
1.713000000000000114e+02,1.735000000000000000e+02,1.704799999999999898e+02,1.762599999999999909e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.834399999999999977e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.716100000000000136e+02,1.745699999999999932e+02,1.740900000000000034e+02,1.744099999999999966e+02,1.740900000000000034e+02,1.790300000000000011e+02,1.801800000000000068e+02,1.801800000000000068e+02,1.764300000000000068e+02,1.744900000000000091e+02,1.682299999999999898e+02,1.835900000000000034e+02,1.805500000000000114e+02,1.842299999999999898e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.846599999999999966e+02,1.676399999999999864e+02,1.685399999999999920e+02
1.714300000000000068e+02,1.735000000000000000e+02,1.704799999999999898e+02,1.764900000000000091e+02,1.813899999999999864e+02,4.200000000000000000e+01,1.835999999999999943e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.716100000000000136e+02,1.744099999999999966e+02,1.740900000000000034e+02,1.748799999999999955e+02,1.737599999999999909e+02,1.786500000000000057e+02,1.803700000000000045e+02,1.803700000000000045e+02,1.762500000000000000e+02,1.742100000000000080e+02,1.680200000000000102e+02,1.838000000000000114e+02,1.805500000000000114e+02,1.844499999999999886e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.896599999999999966e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.848700000000000045e+02,1.676399999999999864e+02,1.685399999999999920e+02
1.714300000000000068e+02,1.735000000000000000e+02,1.703400000000000034e+02,1.764900000000000091e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.834399999999999977e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.716100000000000136e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.745699999999999932e+02,1.735999999999999943e+02,1.784600000000000080e+02,1.801800000000000068e+02,1.801800000000000068e+02,1.762500000000000000e+02,1.743499999999999943e+02,1.682299999999999898e+02,1.835900000000000034e+02,1.803300000000000125e+02,1.844499999999999886e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.902700000000000102e+02,1.865600000000000023e+02,1.846599999999999966e+02,1.676399999999999864e+02,1.685399999999999920e+02
1.713000000000000114e+02,1.735000000000000000e+02,1.703400000000000034e+02,1.766100000000000136e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.834399999999999977e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.716100000000000136e+02,1.744099999999999966e+02,1.740900000000000034e+02,1.748799999999999955e+02,1.739199999999999875e+02,1.780900000000000034e+02,1.801800000000000068e+02,1.801800000000000068e+02,1.762500000000000000e+02,1.743499999999999943e+02,1.684300000000000068e+02,1.835900000000000034e+02,1.803300000000000125e+02,1.844499999999999886e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.902700000000000102e+02,1.865600000000000023e+02,1.844499999999999886e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.713000000000000114e+02,1.736299999999999955e+02,1.702100000000000080e+02,1.767199999999999989e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.835999999999999943e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.712700000000000102e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.745699999999999932e+02,1.737599999999999909e+02,1.779000000000000057e+02,1.803700000000000045e+02,1.801800000000000068e+02,1.762500000000000000e+02,1.740699999999999932e+02,1.684300000000000068e+02,1.835900000000000034e+02,1.803300000000000125e+02,1.846599999999999966e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.902700000000000102e+02,1.865600000000000023e+02,1.846599999999999966e+02,1.674199999999999875e+02,1.683100000000000023e+02
1.710300000000000011e+02,1.737500000000000000e+02,1.703400000000000034e+02,1.770600000000000023e+02,1.813899999999999864e+02,4.200000000000000000e+01,1.837599999999999909e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.709300000000000068e+02,1.744099999999999966e+02,1.739199999999999875e+02,1.748799999999999955e+02,1.739199999999999875e+02,1.775300000000000011e+02,1.805699999999999932e+02,1.801800000000000068e+02,1.762500000000000000e+02,1.742100000000000080e+02,1.686399999999999864e+02,1.835900000000000034e+02,1.805500000000000114e+02,1.844499999999999886e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.894600000000000080e+02,1.902700000000000102e+02,1.867700000000000102e+02,1.848700000000000045e+02,1.674199999999999875e+02,1.683100000000000023e+02
1.711599999999999966e+02,1.736299999999999955e+02,1.700699999999999932e+02,1.771699999999999875e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.839199999999999875e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.712700000000000102e+02,1.740900000000000034e+02,1.740900000000000034e+02,1.747199999999999989e+02,1.737599999999999909e+02,1.773499999999999943e+02,1.805699999999999932e+02,1.801800000000000068e+02,1.758799999999999955e+02,1.740699999999999932e+02,1.688400000000000034e+02,1.833700000000000045e+02,1.805500000000000114e+02,1.846599999999999966e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.850800000000000125e+02,1.674199999999999875e+02,1.683100000000000023e+02
1.710300000000000011e+02,1.737500000000000000e+02,1.702100000000000080e+02,1.772800000000000011e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.839199999999999875e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.710999999999999943e+02,1.740900000000000034e+02,1.739199999999999875e+02,1.748799999999999955e+02,1.739199999999999875e+02,1.771599999999999966e+02,1.805699999999999932e+02,1.801800000000000068e+02,1.760699999999999932e+02,1.740699999999999932e+02,1.688400000000000034e+02,1.831599999999999966e+02,1.803300000000000125e+02,1.848700000000000045e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.848700000000000045e+02,1.671999999999999886e+02,1.683100000000000023e+02
1.708899999999999864e+02,1.737500000000000000e+02,1.702100000000000080e+02,1.773899999999999864e+02,1.811299999999999955e+02,4.200000000000000000e+01,1.839199999999999875e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.707599999999999909e+02,1.739199999999999875e+02,1.740900000000000034e+02,1.753499999999999943e+02,1.739199999999999875e+02,1.769799999999999898e+02,1.805699999999999932e+02,1.801800000000000068e+02,1.756999999999999886e+02,1.739300000000000068e+02,1.692500000000000000e+02,1.831599999999999966e+02,1.803300000000000125e+02,1.850800000000000125e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.850800000000000125e+02,1.674199999999999875e+02,1.680900000000000034e+02
1.711599999999999966e+02,1.736299999999999955e+02,1.702100000000000080e+02,1.775099999999999909e+02,1.811299999999999955e+02,4.200000000000000000e+01,1.840900000000000034e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.707599999999999909e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.751999999999999886e+02,1.735999999999999943e+02,1.767899999999999920e+02,1.805699999999999932e+02,1.801800000000000068e+02,1.758799999999999955e+02,1.737899999999999920e+02,1.692500000000000000e+02,1.833700000000000045e+02,1.805500000000000114e+02,1.846599999999999966e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.850800000000000125e+02,1.671999999999999886e+02,1.683100000000000023e+02
1.710300000000000011e+02,1.736299999999999955e+02,1.700699999999999932e+02,1.776200000000000045e+02,1.811299999999999955e+02,4.200000000000000000e+01,1.840900000000000034e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.709300000000000068e+02,1.737599999999999909e+02,1.740900000000000034e+02,1.751999999999999886e+02,1.737599999999999909e+02,1.764300000000000068e+02,1.803700000000000045e+02,1.799900000000000091e+02,1.760699999999999932e+02,1.739300000000000068e+02,1.694600000000000080e+02,1.831599999999999966e+02,1.805500000000000114e+02,1.846599999999999966e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.853000000000000114e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.710300000000000011e+02,1.736299999999999955e+02,1.700699999999999932e+02,1.775099999999999909e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.842500000000000000e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.702400000000000091e+02,1.735999999999999943e+02,1.740900000000000034e+02,1.756599999999999966e+02,1.737599999999999909e+02,1.764300000000000068e+02,1.801800000000000068e+02,1.799900000000000091e+02,1.758799999999999955e+02,1.737899999999999920e+02,1.698600000000000136e+02,1.829399999999999977e+02,1.805500000000000114e+02,1.844499999999999886e+02,1.809900000000000091e+02,1.908700000000000045e+02,1.892500000000000000e+02,1.906699999999999875e+02,1.867700000000000102e+02,1.853000000000000114e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.708899999999999864e+02,1.736299999999999955e+02,1.699300000000000068e+02,1.775099999999999909e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.842500000000000000e+02,1.842500000000000000e+02,1.751999999999999886e+02,1.705900000000000034e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.756599999999999966e+02,1.739199999999999875e+02,1.764300000000000068e+02,1.801800000000000068e+02,1.799900000000000091e+02,1.758799999999999955e+02,1.737899999999999920e+02,1.698600000000000136e+02,1.829399999999999977e+02,1.805500000000000114e+02,1.846599999999999966e+02,1.809900000000000091e+02,1.906699999999999875e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.853000000000000114e+02,1.674199999999999875e+02,1.683100000000000023e+02
1.710300000000000011e+02,1.735000000000000000e+02,1.697899999999999920e+02,1.772800000000000011e+02,1.813899999999999864e+02,4.200000000000000000e+01,1.840900000000000034e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.707599999999999909e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.758199999999999932e+02,1.737599999999999909e+02,1.762500000000000000e+02,1.801800000000000068e+02,1.799900000000000091e+02,1.756999999999999886e+02,1.737899999999999920e+02,1.700600000000000023e+02,1.831599999999999966e+02,1.805500000000000114e+02,1.848700000000000045e+02,1.812100000000000080e+02,1.906699999999999875e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.865600000000000023e+02,1.855099999999999909e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.708899999999999864e+02,1.735000000000000000e+02,1.699300000000000068e+02,1.772800000000000011e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.842500000000000000e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.707599999999999909e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.758199999999999932e+02,1.740900000000000034e+02,1.760699999999999932e+02,1.799900000000000091e+02,1.797899999999999920e+02,1.756999999999999886e+02,1.736599999999999966e+02,1.700600000000000023e+02,1.831599999999999966e+02,1.807700000000000102e+02,1.844499999999999886e+02,1.812100000000000080e+02,1.908700000000000045e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.855099999999999909e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.710300000000000011e+02,1.735000000000000000e+02,1.700699999999999932e+02,1.771699999999999875e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.845699999999999932e+02,1.842500000000000000e+02,1.751999999999999886e+02,1.705900000000000034e+02,1.739199999999999875e+02,1.740900000000000034e+02,1.761299999999999955e+02,1.742500000000000000e+02,1.758799999999999955e+02,1.797899999999999920e+02,1.795999999999999943e+02,1.756999999999999886e+02,1.737899999999999920e+02,1.702700000000000102e+02,1.831599999999999966e+02,1.807700000000000102e+02,1.848700000000000045e+02,1.809900000000000091e+02,1.906699999999999875e+02,1.892500000000000000e+02,1.902700000000000102e+02,1.867700000000000102e+02,1.855099999999999909e+02,1.674199999999999875e+02,1.685399999999999920e+02
1.707599999999999909e+02,1.735000000000000000e+02,1.696500000000000057e+02,1.769399999999999977e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.845699999999999932e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.707599999999999909e+02,1.740900000000000034e+02,1.740900000000000034e+02,1.764300000000000068e+02,1.744099999999999966e+02,1.758799999999999955e+02,1.797899999999999920e+02,1.794099999999999966e+02,1.756999999999999886e+02,1.736599999999999966e+02,1.704699999999999989e+02,1.831599999999999966e+02,1.809900000000000091e+02,1.848700000000000045e+02,1.809900000000000091e+02,1.908700000000000045e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.857199999999999989e+02,1.674199999999999875e+02,1.687599999999999909e+02
1.710300000000000011e+02,1.735000000000000000e+02,1.697899999999999920e+02,1.768300000000000125e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.845699999999999932e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.707599999999999909e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.765800000000000125e+02,1.747199999999999989e+02,1.756999999999999886e+02,1.795999999999999943e+02,1.792199999999999989e+02,1.756999999999999886e+02,1.736599999999999966e+02,1.706699999999999875e+02,1.833700000000000045e+02,1.809900000000000091e+02,1.844499999999999886e+02,1.809900000000000091e+02,1.908700000000000045e+02,1.892500000000000000e+02,1.904699999999999989e+02,1.867700000000000102e+02,1.859300000000000068e+02,1.674199999999999875e+02,1.687599999999999909e+02
