-1.170900000000000034e+02,-1.008100000000000023e+02,-1.156200000000000045e+02,-1.333700000000000045e+02,-1.020499999999999972e+02,-9.268000000000000682e+01,-1.093700000000000045e+02,-1.291299999999999955e+02,-1.343000000000000114e+02,0.000000000000000000e+00,-1.020499999999999972e+02,-1.525099999999999909e+02,-1.285399999999999920e+02,-1.461200000000000045e+02,-1.556999999999999886e+02,-1.325399999999999920e+02,-1.290999999999999943e+02,-1.285900000000000034e+02,-1.497800000000000011e+02,-1.235400000000000063e+02,-1.092099999999999937e+02,-1.253900000000000006e+02,-1.224000000000000057e+02,-1.377899999999999920e+02,-9.989000000000000057e+01,-1.330399999999999920e+02,-1.621100000000000136e+02,-1.558700000000000045e+02,-1.631699999999999875e+02,-1.536299999999999955e+02,-1.476299999999999955e+02
-1.178799999999999955e+02,-1.012300000000000040e+02,-1.161099999999999994e+02,-1.335000000000000000e+02,-1.022500000000000000e+02,-9.201000000000000512e+01,-1.090799999999999983e+02,-1.286599999999999966e+02,-1.333400000000000034e+02,0.000000000000000000e+00,-9.765999999999999659e+01,-1.497199999999999989e+02,-1.283499999999999943e+02,-1.450900000000000034e+02,-1.556999999999999886e+02,-1.323700000000000045e+02,-1.290999999999999943e+02,-1.287599999999999909e+02,-1.492599999999999909e+02,-1.220100000000000051e+02,-1.087699999999999960e+02,-1.250199999999999960e+02,-1.225900000000000034e+02,-1.377899999999999920e+02,-9.989000000000000057e+01,-1.328799999999999955e+02,-1.621100000000000136e+02,-1.554199999999999875e+02,-1.642500000000000000e+02,-1.533499999999999943e+02,-1.476299999999999955e+02
-1.188199999999999932e+02,-1.016400000000000006e+02,-1.167600000000000051e+02,-1.336200000000000045e+02,-1.028599999999999994e+02,-9.134999999999999432e+01,-1.085100000000000051e+02,-1.280399999999999920e+02,-1.322299999999999898e+02,0.000000000000000000e+00,-9.398999999999999488e+01,-1.474900000000000091e+02,-1.277800000000000011e+02,-1.440300000000000011e+02,-1.555699999999999932e+02,-1.320099999999999909e+02,-1.292800000000000011e+02,-1.292700000000000102e+02,-1.491299999999999955e+02,-1.208499999999999943e+02,-1.085499999999999972e+02,-1.252099999999999937e+02,-1.227800000000000011e+02,-1.380699999999999932e+02,-9.965999999999999659e+01,-1.331999999999999886e+02,-1.624600000000000080e+02,-1.554199999999999875e+02,-1.647899999999999920e+02,-1.527700000000000102e+02,-1.472700000000000102e+02
-1.194300000000000068e+02,-1.016400000000000006e+02,-1.172500000000000000e+02,-1.343899999999999864e+02,-1.030600000000000023e+02,-9.090999999999999659e+01,-1.079300000000000068e+02,-1.278799999999999955e+02,-1.312199999999999989e+02,0.000000000000000000e+00,-9.001999999999999602e+01,-1.454799999999999898e+02,-1.266299999999999955e+02,-1.430699999999999932e+02,-1.549099999999999966e+02,-1.320099999999999909e+02,-1.290999999999999943e+02,-1.292700000000000102e+02,-1.492599999999999909e+02,-1.194699999999999989e+02,-1.083299999999999983e+02,-1.248400000000000034e+02,-1.227800000000000011e+02,-1.387599999999999909e+02,-9.943999999999999773e+01,-1.330399999999999920e+02,-1.621100000000000136e+02,-1.555699999999999932e+02,-1.626299999999999955e+02,-1.524900000000000091e+02,-1.467899999999999920e+02
-1.200400000000000063e+02,-1.018400000000000034e+02,-1.178799999999999955e+02,-1.356999999999999886e+02,-1.028599999999999994e+02,-9.046999999999999886e+01,-1.076299999999999955e+02,-1.278799999999999955e+02,-1.298899999999999864e+02,0.000000000000000000e+00,-8.712999999999999545e+01,-1.427899999999999920e+02,-1.256500000000000057e+02,-1.429300000000000068e+02,-1.542599999999999909e+02,-1.321899999999999977e+02,-1.292800000000000011e+02,-1.290999999999999943e+02,-1.488799999999999955e+02,-1.184699999999999989e+02,-1.081099999999999994e+02,-1.253900000000000006e+02,-1.225900000000000034e+02,-1.396999999999999886e+02,-9.965999999999999659e+01,-1.327199999999999989e+02,-1.617599999999999909e+02,-1.557199999999999989e+02,-1.628100000000000023e+02,-1.530600000000000023e+02,-1.464300000000000068e+02
-1.209300000000000068e+02,-1.024599999999999937e+02,-1.180400000000000063e+02,-1.363799999999999955e+02,-1.020499999999999972e+02,-9.001999999999999602e+01,-1.071899999999999977e+02,-1.280399999999999920e+02,-1.288199999999999932e+02,0.000000000000000000e+00,-8.376999999999999602e+01,-1.400399999999999920e+02,-1.248700000000000045e+02,-1.426500000000000057e+02,-1.538799999999999955e+02,-1.323700000000000045e+02,-1.294699999999999989e+02,-1.292700000000000102e+02,-1.486200000000000045e+02,-1.186700000000000017e+02,-1.081099999999999994e+02,-1.250199999999999960e+02,-1.229699999999999989e+02,-1.399600000000000080e+02,-9.989000000000000057e+01,-1.324099999999999966e+02,-1.615900000000000034e+02,-1.563400000000000034e+02,-1.617599999999999909e+02,-1.531999999999999886e+02,-1.464300000000000068e+02
-1.215100000000000051e+02,-1.030600000000000023e+02,-1.185100000000000051e+02,-1.367899999999999920e+02,-1.005999999999999943e+02,-8.979999999999999716e+01,-1.068900000000000006e+02,-1.285099999999999909e+02,-1.277199999999999989e+02,0.000000000000000000e+00,-8.131000000000000227e+01,-1.369199999999999875e+02,-1.238700000000000045e+02,-1.423700000000000045e+02,-1.532500000000000000e+02,-1.328899999999999864e+02,-1.294699999999999989e+02,-1.296100000000000136e+02,-1.481200000000000045e+02,-1.194699999999999989e+02,-1.078900000000000006e+02,-1.246500000000000057e+02,-1.229699999999999989e+02,-1.402199999999999989e+02,-9.965999999999999659e+01,-1.324099999999999966e+02,-1.615900000000000034e+02,-1.563400000000000034e+02,-1.615900000000000034e+02,-1.526299999999999955e+02,-1.461999999999999886e+02
-1.223700000000000045e+02,-1.042699999999999960e+02,-1.186599999999999966e+02,-1.372100000000000080e+02,-9.914000000000000057e+01,-8.979999999999999716e+01,-1.064300000000000068e+02,-1.288199999999999932e+02,-1.267600000000000051e+02,0.000000000000000000e+00,-7.843000000000000682e+01,-1.339300000000000068e+02,-1.230600000000000023e+02,-1.419399999999999977e+02,-1.523899999999999864e+02,-1.328899999999999864e+02,-1.296500000000000057e+02,-1.296100000000000136e+02,-1.476299999999999955e+02,-1.208499999999999943e+02,-1.076800000000000068e+02,-1.246500000000000057e+02,-1.233499999999999943e+02,-1.404799999999999898e+02,-9.965999999999999659e+01,-1.324099999999999966e+02,-1.614099999999999966e+02,-1.563400000000000034e+02,-1.626299999999999955e+02,-1.519300000000000068e+02,-1.458499999999999943e+02
-1.237600000000000051e+02,-1.062399999999999949e+02,-1.195799999999999983e+02,-1.379199999999999875e+02,-9.829999999999999716e+01,-9.001999999999999602e+01,-1.059699999999999989e+02,-1.291299999999999955e+02,-1.257800000000000011e+02,0.000000000000000000e+00,-7.492000000000000171e+01,-1.309300000000000068e+02,-1.222500000000000000e+02,-1.410699999999999932e+02,-1.514300000000000068e+02,-1.328899999999999864e+02,-1.298400000000000034e+02,-1.294399999999999977e+02,-1.467899999999999920e+02,-1.216299999999999955e+02,-1.076800000000000068e+02,-1.246500000000000057e+02,-1.227800000000000011e+02,-1.411200000000000045e+02,-9.965999999999999659e+01,-1.325699999999999932e+02,-1.612400000000000091e+02,-1.564900000000000091e+02,-1.614099999999999966e+02,-1.522100000000000080e+02,-1.463199999999999932e+02
-1.249599999999999937e+02,-1.077800000000000011e+02,-1.204800000000000040e+02,-1.389300000000000068e+02,-9.765999999999999659e+01,-9.046999999999999886e+01,-1.058199999999999932e+02,-1.285099999999999909e+02,-1.249500000000000028e+02,0.000000000000000000e+00,-7.192000000000000171e+01,-1.277800000000000011e+02,-1.214300000000000068e+02,-1.406299999999999955e+02,-1.502800000000000011e+02,-1.327199999999999989e+02,-1.302100000000000080e+02,-1.296100000000000136e+02,-1.460800000000000125e+02,-1.227800000000000011e+02,-1.076800000000000068e+02,-1.242800000000000011e+02,-1.227800000000000011e+02,-1.410000000000000000e+02,-9.989000000000000057e+01,-1.324099999999999966e+02,-1.610699999999999932e+02,-1.563400000000000034e+02,-1.617599999999999909e+02,-1.519300000000000068e+02,-1.460800000000000125e+02
-1.261200000000000045e+02,-1.096500000000000057e+02,-1.210699999999999932e+02,-1.395200000000000102e+02,-9.723000000000000398e+01,-9.134999999999999432e+01,-1.056599999999999966e+02,-1.288199999999999932e+02,-1.242699999999999960e+02,0.000000000000000000e+00,-6.918999999999999773e+01,-1.254599999999999937e+02,-1.204000000000000057e+02,-1.398899999999999864e+02,-1.493799999999999955e+02,-1.330699999999999932e+02,-1.305699999999999932e+02,-1.296100000000000136e+02,-1.452800000000000011e+02,-1.229699999999999989e+02,-1.076800000000000068e+02,-1.244699999999999989e+02,-1.227800000000000011e+02,-1.406100000000000136e+02,-1.005600000000000023e+02,-1.324099999999999966e+02,-1.607299999999999898e+02,-1.563400000000000034e+02,-1.621100000000000136e+02,-1.517899999999999920e+02,-1.457400000000000091e+02
-1.278499999999999943e+02,-1.111200000000000045e+02,-1.219399999999999977e+02,-1.398100000000000023e+02,-9.723000000000000398e+01,-9.179000000000000625e+01,-1.053499999999999943e+02,-1.294300000000000068e+02,-1.235900000000000034e+02,0.000000000000000000e+00,-6.693999999999999773e+01,-1.232699999999999960e+02,-1.193499999999999943e+02,-1.388199999999999932e+02,-1.488000000000000114e+02,-1.332400000000000091e+02,-1.307500000000000000e+02,-1.292700000000000102e+02,-1.448300000000000125e+02,-1.231599999999999966e+02,-1.074599999999999937e+02,-1.244699999999999989e+02,-1.227800000000000011e+02,-1.396999999999999886e+02,-1.007800000000000011e+02,-1.328799999999999955e+02,-1.600500000000000114e+02,-1.558700000000000045e+02,-1.614099999999999966e+02,-1.515200000000000102e+02,-1.458499999999999943e+02
-1.305099999999999909e+02,-1.128900000000000006e+02,-1.222300000000000040e+02,-1.401100000000000136e+02,-9.723000000000000398e+01,-9.201000000000000512e+01,-1.052000000000000028e+02,-1.298899999999999864e+02,-1.230699999999999932e+02,0.000000000000000000e+00,-6.512999999999999545e+01,-1.212300000000000040e+02,-1.182999999999999972e+02,-1.388199999999999932e+02,-1.483300000000000125e+02,-1.335900000000000034e+02,-1.307500000000000000e+02,-1.289300000000000068e+02,-1.444900000000000091e+02,-1.222099999999999937e+02,-1.074599999999999937e+02,-1.246500000000000057e+02,-1.227800000000000011e+02,-1.384799999999999898e+02,-1.014500000000000028e+02,-1.330399999999999920e+02,-1.595500000000000114e+02,-1.555699999999999932e+02,-1.631699999999999875e+02,-1.509699999999999989e+02,-1.459699999999999989e+02
-1.330000000000000000e+02,-1.146099999999999994e+02,-1.232099999999999937e+02,-1.416500000000000057e+02,-9.723000000000000398e+01,-9.223999999999999488e+01,-1.048799999999999955e+02,-1.300399999999999920e+02,-1.227199999999999989e+02,0.000000000000000000e+00,-6.299000000000000199e+01,-1.195600000000000023e+02,-1.170199999999999960e+02,-1.381999999999999886e+02,-1.483300000000000125e+02,-1.335900000000000034e+02,-1.307500000000000000e+02,-1.285900000000000034e+02,-1.446100000000000136e+02,-1.222099999999999937e+02,-1.072399999999999949e+02,-1.248400000000000034e+02,-1.225900000000000034e+02,-1.377899999999999920e+02,-1.019000000000000057e+02,-1.328799999999999955e+02,-1.592199999999999989e+02,-1.558700000000000045e+02,-1.626299999999999955e+02,-1.511100000000000136e+02,-1.463199999999999932e+02
-1.349099999999999966e+02,-1.170900000000000034e+02,-1.234800000000000040e+02,-1.430800000000000125e+02,-9.765999999999999659e+01,-9.245999999999999375e+01,-1.050400000000000063e+02,-1.304799999999999898e+02,-1.223700000000000045e+02,0.000000000000000000e+00,-6.035000000000000142e+01,-1.174500000000000028e+02,-1.159399999999999977e+02,-1.369199999999999875e+02,-1.480900000000000034e+02,-1.334099999999999966e+02,-1.307500000000000000e+02,-1.284099999999999966e+02,-1.446100000000000136e+02,-1.233499999999999943e+02,-1.072399999999999949e+02,-1.252099999999999937e+02,-1.227800000000000011e+02,-1.372299999999999898e+02,-1.021299999999999955e+02,-1.330399999999999920e+02,-1.592199999999999989e+02,-1.557199999999999989e+02,-1.626299999999999955e+02,-1.512400000000000091e+02,-1.457400000000000091e+02
-1.367899999999999920e+02,-1.194300000000000068e+02,-1.242999999999999972e+02,-1.438899999999999864e+02,-9.787000000000000455e+01,-9.223999999999999488e+01,-1.053499999999999943e+02,-1.313700000000000045e+02,-1.218299999999999983e+02,0.000000000000000000e+00,-5.835000000000000142e+01,-1.161599999999999966e+02,-1.152900000000000063e+02,-1.357800000000000011e+02,-1.483300000000000125e+02,-1.328899999999999864e+02,-1.305699999999999932e+02,-1.282400000000000091e+02,-1.444900000000000091e+02,-1.253900000000000006e+02,-1.070100000000000051e+02,-1.246500000000000057e+02,-1.218199999999999932e+02,-1.363700000000000045e+02,-1.023499999999999943e+02,-1.331999999999999886e+02,-1.593799999999999955e+02,-1.551100000000000136e+02,-1.638799999999999955e+02,-1.509699999999999989e+02,-1.451699999999999875e+02
-1.387800000000000011e+02,-1.217999999999999972e+02,-1.250900000000000034e+02,-1.445500000000000114e+02,-9.851000000000000512e+01,-9.223999999999999488e+01,-1.058199999999999932e+02,-1.310699999999999932e+02,-1.211200000000000045e+02,0.000000000000000000e+00,-5.607000000000000028e+01,-1.150799999999999983e+02,-1.139899999999999949e+02,-1.346100000000000136e+02,-1.480900000000000034e+02,-1.323700000000000045e+02,-1.307500000000000000e+02,-1.282400000000000091e+02,-1.444900000000000091e+02,-1.268299999999999983e+02,-1.067900000000000063e+02,-1.248400000000000034e+02,-1.214300000000000068e+02,-1.365099999999999909e+02,-1.025699999999999932e+02,-1.331999999999999886e+02,-1.587199999999999989e+02,-1.549600000000000080e+02,-1.624600000000000080e+02,-1.508400000000000034e+02,-1.452800000000000011e+02
-1.407199999999999989e+02,-1.236200000000000045e+02,-1.260000000000000000e+02,-1.453899999999999864e+02,-9.893000000000000682e+01,-9.156999999999999318e+01,-1.062800000000000011e+02,-1.310699999999999932e+02,-1.207500000000000000e+02,0.000000000000000000e+00,-5.488000000000000256e+01,-1.137699999999999960e+02,-1.122399999999999949e+02,-1.339300000000000068e+02,-1.472500000000000000e+02,-1.318300000000000125e+02,-1.307500000000000000e+02,-1.282400000000000091e+02,-1.442599999999999909e+02,-1.261200000000000045e+02,-1.063499999999999943e+02,-1.253900000000000006e+02,-1.210499999999999972e+02,-1.359300000000000068e+02,-1.030199999999999960e+02,-1.336599999999999966e+02,-1.587199999999999989e+02,-1.546599999999999966e+02,-1.635200000000000102e+02,-1.508400000000000034e+02,-1.451699999999999875e+02
-1.437199999999999989e+02,-1.267500000000000000e+02,-1.265000000000000000e+02,-1.467599999999999909e+02,-9.998000000000000398e+01,-9.134999999999999432e+01,-1.064300000000000068e+02,-1.313700000000000045e+02,-1.203900000000000006e+02,0.000000000000000000e+00,-5.196000000000000085e+01,-1.126800000000000068e+02,-1.106899999999999977e+02,-1.330699999999999932e+02,-1.462500000000000000e+02,-1.309300000000000068e+02,-1.303899999999999864e+02,-1.280699999999999932e+02,-1.435699999999999932e+02,-1.248400000000000034e+02,-1.061299999999999955e+02,-1.253900000000000006e+02,-1.210499999999999972e+02,-1.354799999999999898e+02,-1.032399999999999949e+02,-1.335099999999999909e+02,-1.585600000000000023e+02,-1.543700000000000045e+02,-1.638799999999999955e+02,-1.511100000000000136e+02,-1.452800000000000011e+02
-1.474600000000000080e+02,-1.293799999999999955e+02,-1.272500000000000000e+02,-1.472800000000000011e+02,-1.005999999999999943e+02,-9.134999999999999432e+01,-1.067399999999999949e+02,-1.320800000000000125e+02,-1.200199999999999960e+02,0.000000000000000000e+00,-5.042000000000000171e+01,-1.120100000000000051e+02,-1.093599999999999994e+02,-1.323700000000000045e+02,-1.454799999999999898e+02,-1.296500000000000057e+02,-1.303899999999999864e+02,-1.277199999999999989e+02,-1.434499999999999886e+02,-1.231599999999999966e+02,-1.061299999999999955e+02,-1.250199999999999960e+02,-1.212399999999999949e+02,-1.350399999999999920e+02,-1.036899999999999977e+02,-1.335099999999999909e+02,-1.580800000000000125e+02,-1.539300000000000068e+02,-1.624600000000000080e+02,-1.511100000000000136e+02,-1.453899999999999864e+02
-1.509000000000000057e+02,-1.320300000000000011e+02,-1.284499999999999886e+02,-1.479900000000000091e+02,-1.008100000000000023e+02,-9.156999999999999318e+01,-1.071899999999999977e+02,-1.326500000000000057e+02,-1.196500000000000057e+02,0.000000000000000000e+00,-4.835000000000000142e+01,-1.117900000000000063e+02,-1.082399999999999949e+02,-1.320099999999999909e+02,-1.444300000000000068e+02,-1.287199999999999989e+02,-1.302100000000000080e+02,-1.273700000000000045e+02,-1.432100000000000080e+02,-1.216299999999999955e+02,-1.059099999999999966e+02,-1.248400000000000034e+02,-1.212399999999999949e+02,-1.348899999999999864e+02,-1.041299999999999955e+02,-1.331999999999999886e+02,-1.579099999999999966e+02,-1.540699999999999932e+02,-1.633499999999999943e+02,-1.511100000000000136e+02,-1.452800000000000011e+02
-1.537599999999999909e+02,-1.355699999999999932e+02,-1.289199999999999875e+02,-1.492500000000000000e+02,-1.008100000000000023e+02,-9.201000000000000512e+01,-1.073400000000000034e+02,-1.332100000000000080e+02,-1.190999999999999943e+02,0.000000000000000000e+00,-4.665999999999999659e+01,-1.106899999999999977e+02,-1.069000000000000057e+02,-1.316500000000000057e+02,-1.434799999999999898e+02,-1.279699999999999989e+02,-1.298400000000000034e+02,-1.273700000000000045e+02,-1.424900000000000091e+02,-1.202600000000000051e+02,-1.061299999999999955e+02,-1.246500000000000057e+02,-1.208499999999999943e+02,-1.348899999999999864e+02,-1.043599999999999994e+02,-1.327199999999999989e+02,-1.580800000000000125e+02,-1.542199999999999989e+02,-1.628100000000000023e+02,-1.503000000000000114e+02,-1.450600000000000023e+02
