5.124000000000000199e+01,0.000000000000000000e+00,1.962299999999999898e+02,2.343700000000000045e+02,1.907299999999999898e+02,2.274600000000000080e+02,2.069799999999999898e+02,1.760300000000000011e+02,2.577500000000000000e+02,1.839099999999999966e+02,3.227699999999999818e+02,2.050200000000000102e+02,2.745799999999999841e+02,1.437800000000000011e+02,1.729900000000000091e+02,1.566500000000000057e+02,2.147599999999999909e+02,1.578899999999999864e+02,1.919300000000000068e+02,1.152300000000000040e+02,6.995000000000000284e+01,4.546999999999999886e+01,4.746000000000000085e+01,1.545300000000000011e+02,1.928799999999999955e+02,2.103000000000000114e+02,1.715900000000000034e+02,2.255300000000000011e+02,1.556399999999999864e+02,1.303899999999999864e+02
5.221000000000000085e+01,0.000000000000000000e+00,1.954000000000000057e+02,2.319300000000000068e+02,1.911599999999999966e+02,2.270500000000000114e+02,2.047599999999999909e+02,1.763400000000000034e+02,2.555099999999999909e+02,1.830200000000000102e+02,3.188799999999999955e+02,2.037199999999999989e+02,2.579800000000000182e+02,1.455699999999999932e+02,1.729900000000000091e+02,1.573700000000000045e+02,2.143100000000000023e+02,1.589300000000000068e+02,1.917599999999999909e+02,1.173400000000000034e+02,7.443000000000000682e+01,5.115999999999999659e+01,4.899000000000000199e+01,1.560900000000000034e+02,1.907800000000000011e+02,2.073899999999999864e+02,1.733000000000000114e+02,2.207299999999999898e+02,1.558700000000000045e+02,1.456500000000000057e+02
5.335000000000000142e+01,0.000000000000000000e+00,1.941399999999999864e+02,2.309699999999999989e+02,1.920200000000000102e+02,2.268400000000000034e+02,2.040900000000000034e+02,1.760300000000000011e+02,2.524900000000000091e+02,1.825699999999999932e+02,3.144900000000000091e+02,2.024000000000000057e+02,2.477899999999999920e+02,1.472800000000000011e+02,1.736500000000000057e+02,1.585900000000000034e+02,2.134300000000000068e+02,1.611100000000000136e+02,1.921100000000000136e+02,1.199200000000000017e+02,7.751000000000000512e+01,5.286999999999999744e+01,5.028999999999999915e+01,1.574300000000000068e+02,1.877199999999999989e+02,2.041500000000000057e+02,1.747700000000000102e+02,2.157199999999999989e+02,1.567599999999999909e+02,1.499199999999999875e+02
5.421999999999999886e+01,0.000000000000000000e+00,1.937199999999999989e+02,2.288799999999999955e+02,1.933000000000000114e+02,2.260200000000000102e+02,2.036500000000000057e+02,1.766500000000000057e+02,2.498300000000000125e+02,1.823499999999999943e+02,3.142599999999999909e+02,2.016299999999999955e+02,2.392199999999999989e+02,1.490500000000000114e+02,1.743100000000000023e+02,1.594399999999999977e+02,2.125399999999999920e+02,1.609499999999999886e+02,1.924600000000000080e+02,1.214500000000000028e+02,8.009000000000000341e+01,6.025999999999999801e+01,5.072999999999999687e+01,1.567599999999999909e+02,1.861200000000000045e+02,2.013799999999999955e+02,1.758100000000000023e+02,2.146599999999999966e+02,1.563100000000000023e+02,1.560900000000000034e+02
5.510999999999999943e+01,0.000000000000000000e+00,1.926599999999999966e+02,2.271500000000000057e+02,1.937199999999999989e+02,2.262299999999999898e+02,2.025399999999999920e+02,1.766500000000000057e+02,2.477899999999999920e+02,1.821299999999999955e+02,3.096999999999999886e+02,2.006500000000000057e+02,2.255099999999999909e+02,1.507299999999999898e+02,1.749799999999999898e+02,1.607800000000000011e+02,2.123199999999999932e+02,1.607800000000000011e+02,1.924600000000000080e+02,1.238700000000000045e+02,8.320999999999999375e+01,6.593000000000000682e+01,5.136999999999999744e+01,1.585500000000000114e+02,1.852100000000000080e+02,1.993000000000000114e+02,1.768400000000000034e+02,2.119300000000000068e+02,1.565399999999999920e+02,1.583199999999999932e+02
5.634000000000000341e+01,0.000000000000000000e+00,1.907299999999999898e+02,2.255099999999999909e+02,1.951899999999999977e+02,2.264300000000000068e+02,2.014499999999999886e+02,1.774300000000000068e+02,2.462199999999999989e+02,1.814499999999999886e+02,3.035099999999999909e+02,1.998700000000000045e+02,2.169399999999999977e+02,1.524600000000000080e+02,1.763100000000000023e+02,1.622500000000000000e+02,2.116699999999999875e+02,1.624099999999999966e+02,1.926299999999999955e+02,1.258700000000000045e+02,8.751000000000000512e+01,7.143999999999999773e+01,5.307999999999999829e+01,1.594399999999999977e+02,1.839099999999999966e+02,1.968000000000000114e+02,1.784699999999999989e+02,2.097800000000000011e+02,1.569799999999999898e+02,1.614499999999999886e+02
5.775000000000000000e+01,0.000000000000000000e+00,1.894300000000000068e+02,2.239199999999999875e+02,1.960200000000000102e+02,2.270500000000000114e+02,2.001399999999999864e+02,1.777500000000000000e+02,2.447400000000000091e+02,1.812299999999999898e+02,3.009499999999999886e+02,1.992700000000000102e+02,2.139699999999999989e+02,1.540699999999999932e+02,1.771999999999999886e+02,1.633499999999999943e+02,2.118899999999999864e+02,1.635099999999999909e+02,1.921100000000000136e+02,1.272000000000000028e+02,9.151999999999999602e+01,7.737000000000000455e+01,5.286999999999999744e+01,1.587700000000000102e+02,1.827800000000000011e+02,1.959300000000000068e+02,1.792700000000000102e+02,2.090000000000000000e+02,1.578700000000000045e+02,1.632400000000000091e+02
5.954999999999999716e+01,0.000000000000000000e+00,1.885500000000000114e+02,2.227299999999999898e+02,1.962299999999999898e+02,2.264300000000000068e+02,2.003600000000000136e+02,1.774300000000000068e+02,2.430399999999999920e+02,1.805600000000000023e+02,2.935400000000000205e+02,1.988700000000000045e+02,2.092700000000000102e+02,1.557199999999999989e+02,1.783199999999999932e+02,1.642800000000000011e+02,2.114499999999999886e+02,1.627199999999999989e+02,1.922800000000000011e+02,1.283199999999999932e+02,9.665000000000000568e+01,8.584999999999999432e+01,5.414000000000000057e+01,1.610099999999999909e+02,1.820099999999999909e+02,1.947400000000000091e+02,1.798700000000000045e+02,2.080000000000000000e+02,1.583199999999999932e+02,1.672400000000000091e+02
6.210999999999999943e+01,0.000000000000000000e+00,1.874600000000000080e+02,2.211200000000000045e+02,1.962299999999999898e+02,2.255999999999999943e+02,2.001399999999999864e+02,1.775900000000000034e+02,2.407800000000000011e+02,1.803400000000000034e+02,2.882699999999999818e+02,1.984699999999999989e+02,2.016299999999999955e+02,1.572199999999999989e+02,1.783199999999999932e+02,1.656299999999999955e+02,2.103600000000000136e+02,1.633499999999999943e+02,1.921100000000000136e+02,1.294399999999999977e+02,1.015900000000000034e+02,9.292000000000000171e+01,5.435000000000000142e+01,1.616800000000000068e+02,1.814300000000000068e+02,1.938199999999999932e+02,1.806500000000000057e+02,2.071500000000000057e+02,1.594399999999999977e+02,1.711599999999999966e+02
6.299000000000000199e+01,0.000000000000000000e+00,1.865699999999999932e+02,2.198300000000000125e+02,1.960200000000000102e+02,2.249799999999999898e+02,1.994900000000000091e+02,1.779099999999999966e+02,2.390999999999999943e+02,1.803400000000000034e+02,2.851899999999999977e+02,1.980600000000000023e+02,1.994699999999999989e+02,1.585699999999999932e+02,1.798899999999999864e+02,1.665099999999999909e+02,2.099199999999999875e+02,1.642800000000000011e+02,1.921100000000000136e+02,1.312299999999999898e+02,1.055300000000000011e+02,9.921999999999999886e+01,5.746000000000000085e+01,1.612299999999999898e+02,1.802599999999999909e+02,1.936599999999999966e+02,1.812400000000000091e+02,2.057400000000000091e+02,1.603400000000000034e+02,1.747700000000000102e+02
6.553000000000000114e+01,0.000000000000000000e+00,1.861299999999999955e+02,2.186200000000000045e+02,1.966399999999999864e+02,2.258100000000000023e+02,2.001399999999999864e+02,1.782400000000000091e+02,2.373700000000000045e+02,1.807800000000000011e+02,2.830799999999999841e+02,1.980600000000000023e+02,1.966399999999999864e+02,1.601299999999999955e+02,1.801100000000000136e+02,1.673700000000000045e+02,2.092700000000000102e+02,1.648899999999999864e+02,1.921100000000000136e+02,1.332400000000000091e+02,1.081800000000000068e+02,1.079899999999999949e+02,6.006000000000000227e+01,1.630200000000000102e+02,1.796699999999999875e+02,1.931999999999999886e+02,1.814300000000000068e+02,2.046100000000000136e+02,1.612299999999999898e+02,1.758100000000000023e+02
6.740999999999999659e+01,0.000000000000000000e+00,1.852400000000000091e+02,2.176500000000000057e+02,1.970500000000000114e+02,2.258100000000000023e+02,2.001399999999999864e+02,1.782400000000000091e+02,2.357500000000000000e+02,1.807800000000000011e+02,2.776800000000000068e+02,1.978600000000000136e+02,1.949799999999999898e+02,1.615300000000000011e+02,1.816800000000000068e+02,1.677899999999999920e+02,2.079799999999999898e+02,1.650399999999999920e+02,1.921100000000000136e+02,1.348000000000000114e+02,1.107300000000000040e+02,1.162800000000000011e+02,5.886999999999999744e+01,1.641299999999999955e+02,1.792700000000000102e+02,1.931999999999999886e+02,1.808499999999999943e+02,2.036800000000000068e+02,1.619000000000000057e+02,1.766399999999999864e+02
6.993999999999999773e+01,0.000000000000000000e+00,1.850200000000000102e+02,2.176500000000000057e+02,1.972500000000000000e+02,2.251899999999999977e+02,2.003600000000000136e+02,1.780800000000000125e+02,2.344699999999999989e+02,1.805600000000000023e+02,2.752400000000000091e+02,1.976599999999999966e+02,1.951899999999999977e+02,1.623400000000000034e+02,1.823499999999999943e+02,1.686200000000000045e+02,2.066999999999999886e+02,1.656299999999999955e+02,1.917599999999999909e+02,1.356899999999999977e+02,1.133599999999999994e+02,1.243100000000000023e+02,6.335000000000000142e+01,1.645800000000000125e+02,1.790699999999999932e+02,1.919199999999999875e+02,1.806500000000000057e+02,2.035699999999999932e+02,1.623499999999999943e+02,1.751899999999999977e+02
7.153000000000000114e+01,0.000000000000000000e+00,1.841299999999999955e+02,2.165099999999999909e+02,1.978600000000000136e+02,2.241399999999999864e+02,2.001399999999999864e+02,1.784000000000000057e+02,2.337199999999999989e+02,1.803400000000000034e+02,2.685500000000000114e+02,1.970500000000000114e+02,1.968400000000000034e+02,1.629499999999999886e+02,1.819000000000000057e+02,1.690300000000000011e+02,2.066999999999999886e+02,1.663700000000000045e+02,1.909000000000000057e+02,1.370099999999999909e+02,1.152300000000000040e+02,1.256400000000000006e+02,7.012000000000000455e+01,1.661299999999999955e+02,1.782700000000000102e+02,1.906200000000000045e+02,1.806500000000000057e+02,2.038000000000000114e+02,1.632400000000000091e+02,1.741399999999999864e+02
7.501999999999999602e+01,0.000000000000000000e+00,1.839099999999999966e+02,2.156299999999999955e+02,1.982700000000000102e+02,2.230800000000000125e+02,1.999199999999999875e+02,1.782400000000000091e+02,2.331599999999999966e+02,1.803400000000000034e+02,2.651999999999999886e+02,1.968400000000000034e+02,1.955999999999999943e+02,1.639799999999999898e+02,1.828000000000000114e+02,1.695600000000000023e+02,2.060699999999999932e+02,1.673700000000000045e+02,1.905600000000000023e+02,1.383300000000000125e+02,1.167000000000000028e+02,1.267600000000000051e+02,7.593000000000000682e+01,1.685500000000000114e+02,1.770500000000000114e+02,1.897800000000000011e+02,1.796699999999999875e+02,2.038000000000000114e+02,1.636899999999999977e+02,1.733000000000000114e+02
7.820000000000000284e+01,0.000000000000000000e+00,1.834600000000000080e+02,2.151899999999999977e+02,1.984699999999999989e+02,2.230800000000000125e+02,1.990600000000000023e+02,1.784000000000000057e+02,2.322100000000000080e+02,1.803400000000000034e+02,2.621100000000000136e+02,1.966399999999999864e+02,1.958100000000000023e+02,1.650200000000000102e+02,1.832400000000000091e+02,1.695600000000000023e+02,2.056500000000000057e+02,1.680699999999999932e+02,1.902199999999999989e+02,1.407299999999999898e+02,1.179800000000000040e+02,1.301100000000000136e+02,8.034999999999999432e+01,1.674600000000000080e+02,1.768400000000000034e+02,1.897800000000000011e+02,1.794699999999999989e+02,2.033300000000000125e+02,1.643600000000000136e+02,1.733000000000000114e+02
8.145000000000000284e+01,0.000000000000000000e+00,1.828000000000000114e+02,2.147400000000000091e+02,1.988700000000000045e+02,2.228700000000000045e+02,1.988400000000000034e+02,1.787199999999999989e+02,2.318199999999999932e+02,1.801100000000000136e+02,2.594900000000000091e+02,1.962299999999999898e+02,1.941399999999999864e+02,1.658600000000000136e+02,1.832400000000000091e+02,1.698300000000000125e+02,2.050200000000000102e+02,1.679300000000000068e+02,1.900500000000000114e+02,1.422299999999999898e+02,1.205699999999999932e+02,1.312299999999999898e+02,9.165999999999999659e+01,1.689900000000000091e+02,1.766399999999999864e+02,1.894399999999999977e+02,1.796699999999999875e+02,2.040300000000000011e+02,1.652400000000000091e+02,1.737199999999999989e+02
8.498000000000000398e+01,0.000000000000000000e+00,1.830200000000000102e+02,2.142800000000000011e+02,1.994699999999999989e+02,2.226599999999999966e+02,1.986299999999999955e+02,1.788899999999999864e+02,2.310500000000000114e+02,1.798899999999999864e+02,2.525399999999999920e+02,1.960200000000000102e+02,1.939300000000000068e+02,1.671299999999999955e+02,1.841299999999999955e+02,1.703499999999999943e+02,2.045999999999999943e+02,1.686200000000000045e+02,1.893799999999999955e+02,1.441399999999999864e+02,1.214500000000000028e+02,1.352400000000000091e+02,1.075999999999999943e+02,1.700800000000000125e+02,1.764300000000000068e+02,1.892700000000000102e+02,1.794699999999999989e+02,2.046100000000000136e+02,1.656899999999999977e+02,1.747700000000000102e+02
8.765000000000000568e+01,0.000000000000000000e+00,1.830200000000000102e+02,2.138199999999999932e+02,1.998700000000000045e+02,2.226599999999999966e+02,1.984099999999999966e+02,1.787199999999999989e+02,2.306500000000000057e+02,1.796599999999999966e+02,2.487599999999999909e+02,1.958100000000000023e+02,1.933000000000000114e+02,1.677700000000000102e+02,1.852400000000000091e+02,1.707400000000000091e+02,2.044000000000000057e+02,1.690300000000000011e+02,1.895500000000000114e+02,1.454000000000000057e+02,1.227600000000000051e+02,1.381100000000000136e+02,1.301100000000000136e+02,1.683300000000000125e+02,1.772500000000000000e+02,1.889300000000000068e+02,1.790699999999999932e+02,2.035699999999999932e+02,1.661299999999999955e+02,1.754000000000000057e+02
9.101000000000000512e+01,0.000000000000000000e+00,1.825699999999999932e+02,2.135099999999999909e+02,2.004600000000000080e+02,2.226599999999999966e+02,1.981999999999999886e+02,1.790500000000000114e+02,2.302599999999999909e+02,1.796599999999999966e+02,2.457199999999999989e+02,1.960200000000000102e+02,1.935099999999999909e+02,1.688400000000000034e+02,1.859099999999999966e+02,1.710000000000000000e+02,2.039799999999999898e+02,1.699600000000000080e+02,1.890500000000000114e+02,1.468400000000000034e+02,1.243100000000000023e+02,1.398600000000000136e+02,1.476599999999999966e+02,1.692100000000000080e+02,1.772500000000000000e+02,1.892700000000000102e+02,1.790699999999999932e+02,2.035699999999999932e+02,1.667899999999999920e+02,1.762299999999999898e+02
9.412999999999999545e+01,0.000000000000000000e+00,1.828000000000000114e+02,2.125699999999999932e+02,2.002599999999999909e+02,2.226599999999999966e+02,1.977700000000000102e+02,1.793799999999999955e+02,2.294699999999999989e+02,1.796599999999999966e+02,2.435200000000000102e+02,1.958100000000000023e+02,1.928700000000000045e+02,1.697100000000000080e+02,1.861299999999999955e+02,1.716299999999999955e+02,2.041899999999999977e+02,1.703499999999999943e+02,1.887199999999999989e+02,1.476599999999999966e+02,1.263100000000000023e+02,1.424499999999999886e+02,1.524000000000000057e+02,1.694300000000000068e+02,1.766399999999999864e+02,1.890999999999999943e+02,1.784699999999999989e+02,2.035699999999999932e+02,1.674600000000000080e+02,1.772500000000000000e+02
9.679000000000000625e+01,0.000000000000000000e+00,1.828000000000000114e+02,2.122500000000000000e+02,2.006500000000000057e+02,2.218000000000000114e+02,1.977700000000000102e+02,1.797199999999999989e+02,2.288700000000000045e+02,1.794399999999999977e+02,2.407299999999999898e+02,1.958100000000000023e+02,1.930800000000000125e+02,1.701399999999999864e+02,1.865699999999999932e+02,1.720000000000000000e+02,2.037700000000000102e+02,1.715000000000000000e+02,1.885600000000000023e+02,1.486699999999999875e+02,1.274300000000000068e+02,1.449799999999999898e+02,1.606200000000000045e+02,1.700800000000000125e+02,1.770500000000000114e+02,1.889300000000000068e+02,1.782700000000000102e+02,2.036800000000000068e+02,1.683300000000000125e+02,1.774600000000000080e+02
