0.000000000000000000e+00,1.264500000000000028e+02,1.200199999999999960e+02,1.116500000000000057e+02,1.542700000000000102e+02,1.155300000000000011e+02,1.444300000000000068e+02,1.420099999999999909e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.573499999999999943e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.490699999999999932e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290300000000000011e+02,1.501599999999999966e+02,1.567299999999999898e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.588700000000000045e+02,1.637700000000000102e+02,1.457800000000000011e+02,1.618400000000000034e+02,1.605999999999999943e+02,1.630600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.264500000000000028e+02,1.204399999999999977e+02,1.116500000000000057e+02,1.548700000000000045e+02,1.157300000000000040e+02,1.393600000000000136e+02,1.420099999999999909e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.573499999999999943e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.488799999999999955e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293799999999999955e+02,1.503499999999999943e+02,1.563300000000000125e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.586500000000000057e+02,1.635500000000000114e+02,1.457800000000000011e+02,1.618400000000000034e+02,1.605999999999999943e+02,1.628600000000000136e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.268900000000000006e+02,1.206500000000000057e+02,1.122199999999999989e+02,1.554600000000000080e+02,1.157300000000000040e+02,1.439900000000000091e+02,1.417899999999999920e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.569000000000000057e+02,0.000000000000000000e+00,1.418000000000000114e+02,1.488799999999999955e+02,1.188199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280900000000000034e+02,1.501599999999999966e+02,1.563300000000000125e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.586500000000000057e+02,1.637700000000000102e+02,1.460099999999999909e+02,1.618400000000000034e+02,1.604000000000000057e+02,1.626599999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.268900000000000006e+02,1.210699999999999932e+02,1.124099999999999966e+02,1.558499999999999943e+02,1.157300000000000040e+02,1.393600000000000136e+02,1.415699999999999932e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.566800000000000068e+02,0.000000000000000000e+00,1.418000000000000114e+02,1.488799999999999955e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301699999999999875e+02,1.499799999999999898e+02,1.561299999999999955e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.586500000000000057e+02,1.637700000000000102e+02,1.457800000000000011e+02,1.614300000000000068e+02,1.601899999999999977e+02,1.626599999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.273199999999999932e+02,1.214899999999999949e+02,1.127900000000000063e+02,1.560500000000000114e+02,1.157300000000000040e+02,1.431100000000000136e+02,1.417899999999999920e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.564499999999999886e+02,0.000000000000000000e+00,1.416500000000000057e+02,1.488799999999999955e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274899999999999949e+02,1.497899999999999920e+02,1.561299999999999955e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.584300000000000068e+02,1.635500000000000114e+02,1.457800000000000011e+02,1.614300000000000068e+02,1.601899999999999977e+02,1.624600000000000080e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.268900000000000006e+02,1.217000000000000028e+02,1.133700000000000045e+02,1.562400000000000091e+02,1.159300000000000068e+02,1.400200000000000102e+02,1.415699999999999932e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.560099999999999909e+02,0.000000000000000000e+00,1.414900000000000091e+02,1.485200000000000102e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300600000000000023e+02,1.496100000000000136e+02,1.561299999999999955e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.586500000000000057e+02,1.635500000000000114e+02,1.457800000000000011e+02,1.612299999999999898e+02,1.601899999999999977e+02,1.624600000000000080e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.273199999999999932e+02,1.221299999999999955e+02,1.139500000000000028e+02,1.562400000000000091e+02,1.161299999999999955e+02,1.413499999999999943e+02,1.415699999999999932e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.557800000000000011e+02,0.000000000000000000e+00,1.411800000000000068e+02,1.483499999999999943e+02,1.188199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271200000000000045e+02,1.496100000000000136e+02,1.559300000000000068e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.584300000000000068e+02,1.635500000000000114e+02,1.455600000000000023e+02,1.612299999999999898e+02,1.599799999999999898e+02,1.624600000000000080e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.271099999999999994e+02,1.223400000000000034e+02,1.139500000000000028e+02,1.564300000000000068e+02,1.161299999999999955e+02,1.415699999999999932e+02,1.413499999999999943e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.557800000000000011e+02,0.000000000000000000e+00,1.410300000000000011e+02,1.486999999999999886e+02,1.188199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299399999999999977e+02,1.494300000000000068e+02,1.557299999999999898e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.579900000000000091e+02,1.633199999999999932e+02,1.460099999999999909e+02,1.608100000000000023e+02,1.599799999999999898e+02,1.622500000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.273199999999999932e+02,1.229800000000000040e+02,1.143499999999999943e+02,1.564300000000000068e+02,1.161299999999999955e+02,1.400200000000000102e+02,1.415699999999999932e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.555600000000000023e+02,0.000000000000000000e+00,1.407199999999999989e+02,1.485200000000000102e+02,1.185100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267500000000000000e+02,1.492500000000000000e+02,1.555300000000000011e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.582100000000000080e+02,1.635500000000000114e+02,1.457800000000000011e+02,1.608100000000000023e+02,1.597700000000000102e+02,1.622500000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.277600000000000051e+02,1.234099999999999966e+02,1.145400000000000063e+02,1.562400000000000091e+02,1.163299999999999983e+02,1.420099999999999909e+02,1.413499999999999943e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.553400000000000034e+02,0.000000000000000000e+00,1.407199999999999989e+02,1.485200000000000102e+02,1.185100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299399999999999977e+02,1.492500000000000000e+02,1.553300000000000125e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.579900000000000091e+02,1.633199999999999932e+02,1.455600000000000023e+02,1.605999999999999943e+02,1.595600000000000023e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.279899999999999949e+02,1.234099999999999966e+02,1.147399999999999949e+02,1.562400000000000091e+02,1.163299999999999983e+02,1.389099999999999966e+02,1.413499999999999943e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.551100000000000136e+02,0.000000000000000000e+00,1.404199999999999875e+02,1.481699999999999875e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268799999999999955e+02,1.488799999999999955e+02,1.551299999999999955e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.584300000000000068e+02,1.633199999999999932e+02,1.455600000000000023e+02,1.604000000000000057e+02,1.597700000000000102e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.279899999999999949e+02,1.238400000000000034e+02,1.149399999999999977e+02,1.560500000000000114e+02,1.165300000000000011e+02,1.422400000000000091e+02,1.413499999999999943e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.546599999999999966e+02,0.000000000000000000e+00,1.404199999999999875e+02,1.479900000000000091e+02,1.183499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299399999999999977e+02,1.488799999999999955e+02,1.551299999999999955e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.582100000000000080e+02,1.630999999999999943e+02,1.455600000000000023e+02,1.601899999999999977e+02,1.597700000000000102e+02,1.620500000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.286500000000000057e+02,1.240600000000000023e+02,1.155300000000000011e+02,1.558499999999999943e+02,1.165300000000000011e+02,1.378000000000000114e+02,1.411299999999999955e+02,1.244899999999999949e+02,0.000000000000000000e+00,1.546599999999999966e+02,0.000000000000000000e+00,1.402599999999999909e+02,1.481699999999999875e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267500000000000000e+02,1.485200000000000102e+02,1.549399999999999977e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.579900000000000091e+02,1.630999999999999943e+02,1.455600000000000023e+02,1.599799999999999898e+02,1.595600000000000023e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.286500000000000057e+02,1.242699999999999960e+02,1.155300000000000011e+02,1.556500000000000057e+02,1.171400000000000006e+02,1.422400000000000091e+02,1.406899999999999977e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.539900000000000091e+02,0.000000000000000000e+00,1.401100000000000136e+02,1.481699999999999875e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298300000000000125e+02,1.486999999999999886e+02,1.549399999999999977e+02,1.349099999999999966e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.577599999999999909e+02,1.630999999999999943e+02,1.453400000000000034e+02,1.595600000000000023e+02,1.595600000000000023e+02,1.614300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.288700000000000045e+02,1.247099999999999937e+02,1.161299999999999955e+02,1.554600000000000080e+02,1.171400000000000006e+02,1.375699999999999932e+02,1.409099999999999966e+02,1.247099999999999937e+02,0.000000000000000000e+00,1.539900000000000091e+02,0.000000000000000000e+00,1.399600000000000080e+02,1.479900000000000091e+02,1.183499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267500000000000000e+02,1.486999999999999886e+02,1.547400000000000091e+02,1.349099999999999966e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.577599999999999909e+02,1.630999999999999943e+02,1.455600000000000023e+02,1.593499999999999943e+02,1.595600000000000023e+02,1.614300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.293100000000000023e+02,1.249200000000000017e+02,1.163299999999999983e+02,1.554600000000000080e+02,1.175400000000000063e+02,1.417899999999999920e+02,1.409099999999999966e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.544399999999999977e+02,0.000000000000000000e+00,1.402599999999999909e+02,1.478100000000000023e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299399999999999977e+02,1.481699999999999875e+02,1.545399999999999920e+02,1.347800000000000011e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.577599999999999909e+02,1.628700000000000045e+02,1.455600000000000023e+02,1.591399999999999864e+02,1.591399999999999864e+02,1.616399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.293100000000000023e+02,1.247099999999999937e+02,1.163299999999999983e+02,1.552599999999999909e+02,1.175400000000000063e+02,1.371299999999999955e+02,1.409099999999999966e+02,1.247099999999999937e+02,0.000000000000000000e+00,1.544399999999999977e+02,0.000000000000000000e+00,1.399600000000000080e+02,1.476299999999999955e+02,1.180400000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.481699999999999875e+02,1.543499999999999943e+02,1.349099999999999966e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.575399999999999920e+02,1.630999999999999943e+02,1.453400000000000034e+02,1.589300000000000068e+02,1.593499999999999943e+02,1.614300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.295300000000000011e+02,1.251400000000000006e+02,1.163299999999999983e+02,1.550600000000000023e+02,1.177500000000000000e+02,1.404699999999999989e+02,1.409099999999999966e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.539900000000000091e+02,0.000000000000000000e+00,1.401100000000000136e+02,1.472800000000000011e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303899999999999864e+02,1.479900000000000091e+02,1.541500000000000057e+02,1.349099999999999966e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.573199999999999932e+02,1.628700000000000045e+02,1.457800000000000011e+02,1.587199999999999989e+02,1.589300000000000068e+02,1.612299999999999898e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.295300000000000011e+02,1.251400000000000006e+02,1.165300000000000011e+02,1.546699999999999875e+02,1.179500000000000028e+02,1.371299999999999955e+02,1.409099999999999966e+02,1.247099999999999937e+02,0.000000000000000000e+00,1.535500000000000114e+02,0.000000000000000000e+00,1.399600000000000080e+02,1.474600000000000080e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271200000000000045e+02,1.479900000000000091e+02,1.539499999999999886e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.573199999999999932e+02,1.626500000000000057e+02,1.453400000000000034e+02,1.585099999999999909e+02,1.589300000000000068e+02,1.612299999999999898e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.297599999999999909e+02,1.253599999999999994e+02,1.167300000000000040e+02,1.544699999999999989e+02,1.179500000000000028e+02,1.395800000000000125e+02,1.404699999999999989e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.530999999999999943e+02,0.000000000000000000e+00,1.399600000000000080e+02,1.474600000000000080e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302800000000000011e+02,1.476299999999999955e+02,1.537599999999999909e+02,1.347800000000000011e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.571100000000000136e+02,1.626500000000000057e+02,1.455600000000000023e+02,1.583000000000000114e+02,1.587199999999999989e+02,1.610200000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.299799999999999898e+02,1.257900000000000063e+02,1.167300000000000040e+02,1.542700000000000102e+02,1.181599999999999966e+02,1.373499999999999943e+02,1.406899999999999977e+02,1.244899999999999949e+02,0.000000000000000000e+00,1.537700000000000102e+02,0.000000000000000000e+00,1.396599999999999966e+02,1.471100000000000136e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272500000000000000e+02,1.476299999999999955e+02,1.535699999999999932e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.571100000000000136e+02,1.626500000000000057e+02,1.451100000000000136e+02,1.580800000000000125e+02,1.585099999999999909e+02,1.608100000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.299799999999999898e+02,1.257900000000000063e+02,1.167300000000000040e+02,1.540699999999999932e+02,1.183599999999999994e+02,1.382400000000000091e+02,1.404699999999999989e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.537700000000000102e+02,0.000000000000000000e+00,1.398100000000000023e+02,1.471100000000000136e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300600000000000023e+02,1.476299999999999955e+02,1.535699999999999932e+02,1.347800000000000011e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.571100000000000136e+02,1.628700000000000045e+02,1.453400000000000034e+02,1.578700000000000045e+02,1.585099999999999909e+02,1.608100000000000023e+02,0.000000000000000000e+00
