1.933799999999999955e+02,1.966599999999999966e+02,1.951999999999999886e+02,1.921699999999999875e+02,1.950600000000000023e+02,1.928400000000000034e+02,1.968700000000000045e+02,1.954699999999999989e+02,1.990099999999999909e+02,1.903000000000000114e+02,-1.671899999999999977e+02,1.938400000000000034e+02,1.938400000000000034e+02,1.911399999999999864e+02,1.824699999999999989e+02,1.813100000000000023e+02,1.935699999999999932e+02,2.114699999999999989e+02,1.547500000000000000e+02,1.701699999999999875e+02,1.699900000000000091e+02,1.814000000000000057e+02,1.847700000000000102e+02,1.858799999999999955e+02,1.689199999999999875e+02,1.243400000000000034e+02,1.428600000000000136e+02,1.487299999999999898e+02,1.442199999999999989e+02,1.410699999999999932e+02,1.511899999999999977e+02
1.926999999999999886e+02,1.969600000000000080e+02,1.951999999999999886e+02,1.920399999999999920e+02,1.951999999999999886e+02,1.926999999999999886e+02,1.972599999999999909e+02,1.952700000000000102e+02,1.988199999999999932e+02,1.924000000000000057e+02,-1.682299999999999898e+02,1.936399999999999864e+02,1.938400000000000034e+02,1.907199999999999989e+02,1.822400000000000091e+02,1.815300000000000011e+02,1.931299999999999955e+02,2.107199999999999989e+02,1.555600000000000023e+02,1.705200000000000102e+02,1.701699999999999875e+02,1.815999999999999943e+02,1.845500000000000114e+02,1.853700000000000045e+02,1.682800000000000011e+02,1.241299999999999955e+02,1.432800000000000011e+02,1.489399999999999977e+02,1.442199999999999989e+02,1.417899999999999920e+02,1.509799999999999898e+02
1.932400000000000091e+02,1.965200000000000102e+02,1.949199999999999875e+02,1.924399999999999977e+02,1.947700000000000102e+02,1.925699999999999932e+02,1.974600000000000080e+02,1.950600000000000023e+02,1.986299999999999955e+02,1.903000000000000114e+02,-1.682299999999999898e+02,1.934300000000000068e+02,1.940500000000000114e+02,1.911399999999999864e+02,1.826899999999999977e+02,1.817599999999999909e+02,1.931299999999999955e+02,2.107199999999999989e+02,1.554000000000000057e+02,1.703499999999999943e+02,1.692800000000000011e+02,1.814000000000000057e+02,1.836999999999999886e+02,1.848799999999999955e+02,1.681100000000000136e+02,1.247699999999999960e+02,1.430699999999999932e+02,1.493400000000000034e+02,1.447899999999999920e+02,1.416100000000000136e+02,1.515999999999999943e+02
1.928400000000000034e+02,1.965200000000000102e+02,1.944900000000000091e+02,1.923000000000000114e+02,1.946299999999999955e+02,1.925699999999999932e+02,1.974600000000000080e+02,1.948600000000000136e+02,1.986299999999999955e+02,1.917700000000000102e+02,-1.705500000000000114e+02,1.936399999999999864e+02,1.938400000000000034e+02,1.915600000000000023e+02,1.822400000000000091e+02,1.819799999999999898e+02,1.929099999999999966e+02,2.107199999999999989e+02,1.552400000000000091e+02,1.703499999999999943e+02,1.694600000000000080e+02,1.809799999999999898e+02,1.843400000000000034e+02,1.855000000000000000e+02,1.698799999999999955e+02,1.241299999999999955e+02,1.436999999999999886e+02,1.493400000000000034e+02,1.449900000000000091e+02,1.421599999999999966e+02,1.524399999999999977e+02
1.920399999999999920e+02,1.963700000000000045e+02,1.949199999999999875e+02,1.917800000000000011e+02,1.944900000000000091e+02,1.923000000000000114e+02,1.966699999999999875e+02,1.948600000000000136e+02,1.982400000000000091e+02,1.892299999999999898e+02,-1.653400000000000034e+02,1.930200000000000102e+02,1.934300000000000068e+02,1.909300000000000068e+02,1.820200000000000102e+02,1.810900000000000034e+02,1.931299999999999955e+02,2.105399999999999920e+02,1.554000000000000057e+02,1.703499999999999943e+02,1.699900000000000091e+02,1.807700000000000102e+02,1.839199999999999875e+02,1.848799999999999955e+02,1.754799999999999898e+02,1.245499999999999972e+02,1.439199999999999875e+02,1.497500000000000000e+02,1.453700000000000045e+02,1.421599999999999966e+02,1.522299999999999898e+02
1.923000000000000114e+02,1.962199999999999989e+02,1.953499999999999943e+02,1.920399999999999920e+02,1.942100000000000080e+02,1.921699999999999875e+02,1.966699999999999875e+02,1.942500000000000000e+02,1.984300000000000068e+02,1.911399999999999864e+02,-1.688600000000000136e+02,1.932299999999999898e+02,1.934300000000000068e+02,1.909300000000000068e+02,1.822400000000000091e+02,1.815300000000000011e+02,1.924699999999999989e+02,2.105399999999999920e+02,1.557199999999999989e+02,1.706999999999999886e+02,1.698100000000000023e+02,1.801599999999999966e+02,1.830699999999999932e+02,1.852500000000000000e+02,1.654099999999999966e+02,1.241299999999999955e+02,1.439199999999999875e+02,1.497500000000000000e+02,1.453700000000000045e+02,1.421599999999999966e+02,1.524399999999999977e+02
1.923000000000000114e+02,1.959300000000000068e+02,1.950600000000000023e+02,1.920399999999999920e+02,1.942100000000000080e+02,1.924399999999999977e+02,1.970600000000000023e+02,1.944600000000000080e+02,1.988199999999999932e+02,1.888000000000000114e+02,-1.684399999999999977e+02,1.928100000000000023e+02,1.936399999999999864e+02,1.905099999999999909e+02,1.820200000000000102e+02,1.815300000000000011e+02,1.920200000000000102e+02,2.097800000000000011e+02,1.549099999999999966e+02,1.706999999999999886e+02,1.698100000000000023e+02,1.807700000000000102e+02,1.836999999999999886e+02,1.850000000000000000e+02,1.655900000000000034e+02,1.243400000000000034e+02,1.441299999999999955e+02,1.501599999999999966e+02,1.457599999999999909e+02,1.432800000000000011e+02,1.532800000000000011e+02
1.924399999999999977e+02,1.957800000000000011e+02,1.946299999999999955e+02,1.920399999999999920e+02,1.946299999999999955e+02,1.921699999999999875e+02,1.968700000000000045e+02,1.946599999999999966e+02,1.980500000000000114e+02,1.913499999999999943e+02,-1.690699999999999932e+02,1.932299999999999898e+02,1.934300000000000068e+02,1.898700000000000045e+02,1.811299999999999955e+02,1.810900000000000034e+02,1.920200000000000102e+02,2.092100000000000080e+02,1.555600000000000023e+02,1.703499999999999943e+02,1.696299999999999955e+02,1.797500000000000000e+02,1.832800000000000011e+02,1.851200000000000045e+02,1.660999999999999943e+02,1.243400000000000034e+02,1.443400000000000034e+02,1.497500000000000000e+02,1.461500000000000057e+02,1.429000000000000057e+02,1.526500000000000057e+02
1.926999999999999886e+02,1.957800000000000011e+02,1.947700000000000102e+02,1.915200000000000102e+02,1.942100000000000080e+02,1.920399999999999920e+02,1.966699999999999875e+02,1.946599999999999966e+02,1.978499999999999943e+02,1.879399999999999977e+02,-1.690699999999999932e+02,1.928100000000000023e+02,1.930200000000000102e+02,1.903000000000000114e+02,1.811299999999999955e+02,1.819799999999999898e+02,1.922400000000000091e+02,2.094000000000000057e+02,1.554000000000000057e+02,1.714300000000000068e+02,1.708799999999999955e+02,1.799499999999999886e+02,1.826500000000000057e+02,1.847500000000000000e+02,1.647199999999999989e+02,1.245499999999999972e+02,1.443400000000000034e+02,1.501599999999999966e+02,1.463499999999999943e+02,1.430900000000000034e+02,1.528600000000000136e+02
1.925699999999999932e+02,1.957800000000000011e+02,1.947700000000000102e+02,1.915200000000000102e+02,1.942100000000000080e+02,1.917800000000000011e+02,1.968700000000000045e+02,1.938400000000000034e+02,1.978499999999999943e+02,1.907199999999999989e+02,-1.686500000000000057e+02,1.925999999999999943e+02,1.928100000000000023e+02,1.900800000000000125e+02,1.815800000000000125e+02,1.813100000000000023e+02,1.920200000000000102e+02,2.094000000000000057e+02,1.558899999999999864e+02,1.706999999999999886e+02,1.701699999999999875e+02,1.791399999999999864e+02,1.834900000000000091e+02,1.846299999999999955e+02,1.641899999999999977e+02,1.245499999999999972e+02,1.445500000000000114e+02,1.503600000000000136e+02,1.467400000000000091e+02,1.436500000000000057e+02,1.530699999999999932e+02
1.921699999999999875e+02,1.951999999999999886e+02,1.944900000000000091e+02,1.915200000000000102e+02,1.937899999999999920e+02,1.917800000000000011e+02,1.972599999999999909e+02,1.938400000000000034e+02,1.974600000000000080e+02,1.879399999999999977e+02,-1.663600000000000136e+02,1.930200000000000102e+02,1.930200000000000102e+02,1.894499999999999886e+02,1.809099999999999966e+02,1.808700000000000045e+02,1.918000000000000114e+02,2.092100000000000080e+02,1.555600000000000023e+02,1.714300000000000068e+02,1.703499999999999943e+02,1.795399999999999920e+02,1.841299999999999955e+02,1.840300000000000011e+02,1.647199999999999989e+02,1.247699999999999960e+02,1.447700000000000102e+02,1.503600000000000136e+02,1.469399999999999977e+02,1.438400000000000034e+02,1.532800000000000011e+02
1.917800000000000011e+02,1.956299999999999955e+02,1.944900000000000091e+02,1.916500000000000057e+02,1.939300000000000068e+02,1.917800000000000011e+02,1.964699999999999989e+02,1.944600000000000080e+02,1.974600000000000080e+02,1.903000000000000114e+02,-1.707700000000000102e+02,1.924000000000000057e+02,1.932299999999999898e+02,1.898700000000000045e+02,1.809099999999999966e+02,1.808700000000000045e+02,1.920200000000000102e+02,2.084300000000000068e+02,1.554000000000000057e+02,1.710699999999999932e+02,1.699900000000000091e+02,1.795399999999999920e+02,1.828600000000000136e+02,1.850000000000000000e+02,1.634799999999999898e+02,1.247699999999999960e+02,1.449799999999999898e+02,1.505699999999999932e+02,1.467400000000000091e+02,1.436500000000000057e+02,1.532800000000000011e+02
1.921699999999999875e+02,1.954900000000000091e+02,1.943499999999999943e+02,1.917800000000000011e+02,1.936599999999999966e+02,1.923000000000000114e+02,1.968700000000000045e+02,1.938400000000000034e+02,1.964699999999999989e+02,1.890200000000000102e+02,-1.701299999999999955e+02,1.928100000000000023e+02,1.930200000000000102e+02,1.905099999999999909e+02,1.806899999999999977e+02,1.806500000000000057e+02,1.918000000000000114e+02,2.074600000000000080e+02,1.560500000000000114e+02,1.712500000000000000e+02,1.699900000000000091e+02,1.793400000000000034e+02,1.820200000000000102e+02,1.842700000000000102e+02,1.640099999999999909e+02,1.245499999999999972e+02,1.451999999999999886e+02,1.505699999999999932e+02,1.475300000000000011e+02,1.440300000000000011e+02,1.539199999999999875e+02
1.917800000000000011e+02,1.956299999999999955e+02,1.937899999999999920e+02,1.919099999999999966e+02,1.933799999999999955e+02,1.919099999999999966e+02,1.974600000000000080e+02,1.940500000000000114e+02,1.964699999999999989e+02,1.881599999999999966e+02,-1.740099999999999909e+02,1.919799999999999898e+02,1.928100000000000023e+02,1.898700000000000045e+02,1.806899999999999977e+02,1.802100000000000080e+02,1.909099999999999966e+02,2.074600000000000080e+02,1.554000000000000057e+02,1.714300000000000068e+02,1.710699999999999932e+02,1.791399999999999864e+02,1.828600000000000136e+02,1.843899999999999864e+02,1.650699999999999932e+02,1.252000000000000028e+02,1.449799999999999898e+02,1.509799999999999898e+02,1.479300000000000068e+02,1.440300000000000011e+02,1.536999999999999886e+02
1.915200000000000102e+02,1.957800000000000011e+02,1.936599999999999966e+02,1.917800000000000011e+02,1.933799999999999955e+02,1.916500000000000057e+02,1.966699999999999875e+02,1.938400000000000034e+02,1.964699999999999989e+02,1.905099999999999909e+02,-1.696999999999999886e+02,1.915600000000000023e+02,1.930200000000000102e+02,1.898700000000000045e+02,1.804600000000000080e+02,1.810900000000000034e+02,1.918000000000000114e+02,2.076500000000000057e+02,1.557199999999999989e+02,1.712500000000000000e+02,1.699900000000000091e+02,1.797500000000000000e+02,1.830699999999999932e+02,1.852500000000000000e+02,1.648899999999999864e+02,1.247699999999999960e+02,1.454099999999999966e+02,1.509799999999999898e+02,1.479300000000000068e+02,1.445999999999999943e+02,1.534900000000000091e+02
1.913899999999999864e+02,1.957800000000000011e+02,1.942100000000000080e+02,1.921699999999999875e+02,1.931100000000000136e+02,1.913899999999999864e+02,1.966699999999999875e+02,1.934300000000000068e+02,1.956699999999999875e+02,1.868600000000000136e+02,-1.699199999999999875e+02,1.917700000000000102e+02,1.925999999999999943e+02,1.900800000000000125e+02,1.795699999999999932e+02,1.804300000000000068e+02,1.911299999999999955e+02,2.076500000000000057e+02,1.558899999999999864e+02,1.716100000000000136e+02,1.706999999999999886e+02,1.795399999999999920e+02,1.818100000000000023e+02,1.847500000000000000e+02,1.638300000000000125e+02,1.247699999999999960e+02,1.454099999999999966e+02,1.511899999999999977e+02,1.481299999999999955e+02,1.451800000000000068e+02,1.539199999999999875e+02
1.913899999999999864e+02,1.954900000000000091e+02,1.935200000000000102e+02,1.917800000000000011e+02,1.931100000000000136e+02,1.912599999999999909e+02,1.968700000000000045e+02,1.936399999999999864e+02,1.954699999999999989e+02,1.894499999999999886e+02,-1.705500000000000114e+02,1.913499999999999943e+02,1.921899999999999977e+02,1.898700000000000045e+02,1.802400000000000091e+02,1.806500000000000057e+02,1.915800000000000125e+02,2.068700000000000045e+02,1.560500000000000114e+02,1.717899999999999920e+02,1.706999999999999886e+02,1.789399999999999977e+02,1.832800000000000011e+02,1.841500000000000057e+02,1.643700000000000045e+02,1.249800000000000040e+02,1.454099999999999966e+02,1.514000000000000057e+02,1.485300000000000011e+02,1.445999999999999943e+02,1.543400000000000034e+02
1.915200000000000102e+02,1.960699999999999932e+02,1.939300000000000068e+02,1.913899999999999864e+02,1.932400000000000091e+02,1.912599999999999909e+02,1.964699999999999989e+02,1.930200000000000102e+02,1.956699999999999875e+02,1.896599999999999966e+02,-1.705500000000000114e+02,1.913499999999999943e+02,1.925999999999999943e+02,1.896599999999999966e+02,1.798000000000000114e+02,1.799900000000000091e+02,1.906899999999999977e+02,2.070600000000000023e+02,1.563799999999999955e+02,1.717899999999999920e+02,1.705200000000000102e+02,1.785300000000000011e+02,1.828600000000000136e+02,1.839099999999999966e+02,1.634799999999999898e+02,1.252000000000000028e+02,1.460600000000000023e+02,1.515999999999999943e+02,1.485300000000000011e+02,1.449900000000000091e+02,1.534900000000000091e+02
1.911299999999999955e+02,1.954900000000000091e+02,1.931100000000000136e+02,1.915200000000000102e+02,1.926999999999999886e+02,1.912599999999999909e+02,1.972599999999999909e+02,1.934300000000000068e+02,1.956699999999999875e+02,1.864300000000000068e+02,-1.701299999999999955e+02,1.913499999999999943e+02,1.924000000000000057e+02,1.892299999999999898e+02,1.802400000000000091e+02,1.806500000000000057e+02,1.900200000000000102e+02,2.068700000000000045e+02,1.568799999999999955e+02,1.725300000000000011e+02,1.708799999999999955e+02,1.795399999999999920e+02,1.832800000000000011e+02,1.836699999999999875e+02,1.648899999999999864e+02,1.256299999999999955e+02,1.458400000000000034e+02,1.514000000000000057e+02,1.491399999999999864e+02,1.451800000000000068e+02,1.543400000000000034e+02
1.907500000000000000e+02,1.956299999999999955e+02,1.931100000000000136e+02,1.912599999999999909e+02,1.926999999999999886e+02,1.912599999999999909e+02,1.968700000000000045e+02,1.932299999999999898e+02,1.952700000000000102e+02,1.896599999999999966e+02,-1.709799999999999898e+02,1.909300000000000068e+02,1.915600000000000023e+02,1.896599999999999966e+02,1.798000000000000114e+02,1.797599999999999909e+02,1.909099999999999966e+02,2.070600000000000023e+02,1.565500000000000114e+02,1.719799999999999898e+02,1.706999999999999886e+02,1.785300000000000011e+02,1.836999999999999886e+02,1.835500000000000114e+02,1.650699999999999932e+02,1.256299999999999955e+02,1.458400000000000034e+02,1.518100000000000023e+02,1.489399999999999977e+02,1.451800000000000068e+02,1.543400000000000034e+02
1.911299999999999955e+02,1.959300000000000068e+02,1.933799999999999955e+02,1.912599999999999909e+02,1.924399999999999977e+02,1.913899999999999864e+02,1.968700000000000045e+02,1.928100000000000023e+02,1.952700000000000102e+02,1.883700000000000045e+02,-1.696999999999999886e+02,1.915600000000000023e+02,1.919799999999999898e+02,1.896599999999999966e+02,1.802400000000000091e+02,1.797599999999999909e+02,1.904600000000000080e+02,2.066699999999999875e+02,1.565500000000000114e+02,1.721599999999999966e+02,1.705200000000000102e+02,1.791399999999999864e+02,1.828600000000000136e+02,1.831999999999999886e+02,1.634799999999999898e+02,1.260600000000000023e+02,1.464900000000000091e+02,1.520200000000000102e+02,1.489399999999999977e+02,1.455699999999999932e+02,1.543400000000000034e+02
