9.513378099999999904e+01,9.536715700000000595e+01,1.089866640000000046e+02,1.324544600000000116e+02,1.223744810000000030e+02,1.144648509999999959e+02,1.066440809999999999e+02,1.010070500000000067e+02,1.105115129999999937e+02,9.210503400000000340e+01,1.316012690000000021e+02,9.857836899999999503e+01,9.638113400000000297e+01,9.250981099999999913e+01,1.057273100000000028e+02,1.055572970000000055e+02,1.214915620000000018e+02,1.117581940000000031e+02,6.662660200000000543e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.037041420000000045e+02,1.105306949999999944e+02,1.029890670000000057e+02,9.348986800000000130e+01,1.179816840000000013e+02,9.179336899999999844e+01,1.182057690000000036e+02,1.095421220000000062e+02,9.407254799999999761e+01,1.029890670000000057e+02
9.513378099999999904e+01,9.641554299999999955e+01,1.093724370000000050e+02,1.329017029999999977e+02,1.228040390000000031e+02,1.144648509999999959e+02,1.064216310000000050e+02,1.010070500000000067e+02,1.107277220000000000e+02,9.232473799999999642e+01,1.319248499999999922e+02,9.835591900000000010e+01,9.638113400000000297e+01,9.275414999999999566e+01,1.055572970000000055e+02,1.057273100000000028e+02,1.212801510000000036e+02,1.115351409999999959e+02,6.675141899999999850e+01,1.022829739999999958e+02,1.133623699999999985e+02,1.037041420000000045e+02,1.105306949999999944e+02,1.033454839999999990e+02,9.334555400000000702e+01,1.181959609999999969e+02,9.207081200000000365e+01,1.182057690000000036e+02,1.095421220000000062e+02,9.421957399999999438e+01,1.031669919999999934e+02
9.572988900000000001e+01,9.718099200000000337e+01,1.095661089999999973e+02,1.333487090000000137e+02,1.228040390000000031e+02,1.146877900000000068e+02,1.064216310000000050e+02,1.012307739999999967e+02,1.105115129999999937e+02,9.210503400000000340e+01,1.317633439999999894e+02,9.857836899999999503e+01,9.651803599999999506e+01,9.275414999999999566e+01,1.055572970000000055e+02,1.057273100000000028e+02,1.212801510000000036e+02,1.115351409999999959e+02,6.699958800000000281e+01,1.022829739999999958e+02,1.135680519999999945e+02,1.037041420000000045e+02,1.107298890000000000e+02,1.033454839999999990e+02,9.363472699999999804e+01,1.179816840000000013e+02,9.263203000000000031e+01,1.179851919999999978e+02,1.095421220000000062e+02,9.421957399999999438e+01,1.031669919999999934e+02
9.612972299999999848e+01,9.764695000000000391e+01,1.095661089999999973e+02,1.335721049999999934e+02,1.225894239999999940e+02,1.144648509999999959e+02,1.064216310000000050e+02,1.014544599999999974e+02,1.105115129999999937e+02,9.254466999999999643e+01,1.306169240000000116e+02,9.880069000000000301e+01,9.624478100000000325e+01,9.287704499999999541e+01,1.060690460000000002e+02,1.057273100000000028e+02,1.212801510000000036e+02,1.115351409999999959e+02,6.712295500000000459e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.037041420000000045e+02,1.103319910000000021e+02,1.031669959999999975e+02,9.348986800000000130e+01,1.179816840000000013e+02,9.291583300000000634e+01,1.179851919999999978e+02,1.095421220000000062e+02,9.392606399999999667e+01,1.035245359999999977e+02
9.633036800000000710e+01,9.875382999999999356e+01,1.097602839999999986e+02,1.337954249999999945e+02,1.223744810000000030e+02,1.144648509999999959e+02,1.061993099999999970e+02,1.014544599999999974e+02,1.105115129999999937e+02,9.254466999999999643e+01,1.299493479999999863e+02,9.902285799999999938e+01,9.679336499999999432e+01,9.275414999999999566e+01,1.058979029999999995e+02,1.060690460000000002e+02,1.217033540000000045e+02,1.113122099999999932e+02,6.773263500000000192e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.037041420000000045e+02,1.101337800000000016e+02,1.031669959999999975e+02,9.392606399999999667e+01,1.177677470000000000e+02,9.305853700000000117e+01,1.177648230000000069e+02,1.095421220000000062e+02,9.392606399999999667e+01,1.033454820000000041e+02
9.592956499999999664e+01,9.923665599999999642e+01,1.099549870000000027e+02,1.337954249999999945e+02,1.221592179999999956e+02,1.142418059999999969e+02,1.061993099999999970e+02,1.016781079999999946e+02,1.102949980000000068e+02,9.254466999999999643e+01,1.304508820000000071e+02,9.924487299999999834e+01,9.721032700000000659e+01,9.275414999999999566e+01,1.065859070000000060e+02,1.062407680000000028e+02,1.217033540000000045e+02,1.113122099999999932e+02,6.844876100000000463e+01,1.022829739999999958e+02,1.129523259999999993e+02,1.038843099999999993e+02,1.101337800000000016e+02,1.031669959999999975e+02,9.407254799999999761e+01,1.175541560000000061e+02,9.334555400000000702e+01,1.177648230000000069e+02,1.097388380000000012e+02,9.378012099999999407e+01,1.037041399999999953e+02
9.592956499999999664e+01,1.005491180000000071e+02,1.103459009999999978e+02,1.340186610000000087e+02,1.221592179999999956e+02,1.137954249999999945e+02,1.061993099999999970e+02,1.016781079999999946e+02,1.102949980000000068e+02,9.298519100000000037e+01,1.311116489999999999e+02,9.924487299999999834e+01,9.749093600000000492e+01,9.275414999999999566e+01,1.065859070000000060e+02,1.064130549999999999e+02,1.221280359999999945e+02,1.110893860000000046e+02,6.773263500000000192e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.038843099999999993e+02,1.099360620000000068e+02,1.029890670000000057e+02,9.451527400000000512e+01,1.171280330000000021e+02,9.348986800000000130e+01,1.175446699999999964e+02,1.095421220000000062e+02,9.363472699999999804e+01,1.038843080000000043e+02
9.633036800000000710e+01,1.017273179999999968e+02,1.107388380000000012e+02,1.342418059999999969e+02,1.217277220000000000e+02,1.135721049999999934e+02,1.061993099999999970e+02,1.016781079999999946e+02,1.100781939999999963e+02,9.320576499999999953e+01,1.306169240000000116e+02,9.902285799999999938e+01,9.763203400000000443e+01,9.287704499999999541e+01,1.067593229999999949e+02,1.064130549999999999e+02,1.223409120000000030e+02,1.110893860000000046e+02,6.785314900000000193e+01,1.022829739999999958e+02,1.129523259999999993e+02,1.040650329999999997e+02,1.101337800000000016e+02,1.021078609999999998e+02,9.451527400000000512e+01,1.171280330000000021e+02,9.363472699999999804e+01,1.175446699999999964e+02,1.095421220000000062e+02,9.348986800000000130e+01,1.038843080000000043e+02
9.592956499999999664e+01,1.036348950000000002e+02,1.109360659999999967e+02,1.342418059999999969e+02,1.217277220000000000e+02,1.133487089999999995e+02,1.061993099999999970e+02,1.019017029999999977e+02,1.098610840000000053e+02,9.320576499999999953e+01,1.307824019999999905e+02,9.902285799999999938e+01,9.763203400000000443e+01,9.287704499999999541e+01,1.067593229999999949e+02,1.062407680000000028e+02,1.225541529999999995e+02,1.110893860000000046e+02,6.785314900000000193e+01,1.022829739999999958e+02,1.133623699999999985e+02,1.044281479999999931e+02,1.101337800000000016e+02,1.021078609999999998e+02,9.436715300000000184e+01,1.169155090000000001e+02,9.392606399999999667e+01,1.177648230000000069e+02,1.099360659999999967e+02,9.334555100000000039e+01,1.040650329999999997e+02
9.533199299999999710e+01,1.067164310000000000e+02,1.113319929999999971e+02,1.344648510000000101e+02,1.215115129999999937e+02,1.133487089999999995e+02,1.061993099999999970e+02,1.019017029999999977e+02,1.096436999999999955e+02,9.320576499999999953e+01,1.307824019999999905e+02,9.880069000000000301e+01,9.777366600000000574e+01,9.287704499999999541e+01,1.067593229999999949e+02,1.062407680000000028e+02,1.227677460000000025e+02,1.104216310000000050e+02,6.809278899999999624e+01,1.022829739999999958e+02,1.135680519999999945e+02,1.047934779999999932e+02,1.099360620000000068e+02,1.029890670000000057e+02,9.436715300000000184e+01,1.173409170000000046e+02,9.392606399999999667e+01,1.179851919999999978e+02,1.097388380000000012e+02,9.348986800000000130e+01,1.040650329999999997e+02
9.553069299999999942e+01,1.109360659999999967e+02,1.113319929999999971e+02,1.344648510000000101e+02,1.212949980000000068e+02,1.131252369999999985e+02,1.064216310000000050e+02,1.016781079999999946e+02,1.096436999999999955e+02,9.320576499999999953e+01,1.304508820000000071e+02,9.880069000000000301e+01,9.791583300000000634e+01,9.300041199999999719e+01,1.067593229999999949e+02,1.062407680000000028e+02,1.227677460000000025e+02,1.106440889999999939e+02,6.868376200000000154e+01,1.022829739999999958e+02,1.137741740000000021e+02,1.055307480000000027e+02,1.097388399999999962e+02,1.028116990000000044e+02,9.451527400000000512e+01,1.169155090000000001e+02,9.407254799999999761e+01,1.179851919999999978e+02,1.095421220000000062e+02,9.363472699999999804e+01,1.040650329999999997e+02
9.533199299999999710e+01,1.166482239999999990e+02,1.117298890000000000e+02,1.346877900000000068e+02,1.212949980000000068e+02,1.126781079999999946e+02,1.064216310000000050e+02,1.019017029999999977e+02,1.094260249999999957e+02,9.298519100000000037e+01,1.306169240000000116e+02,9.880069000000000301e+01,9.805853299999999706e+01,9.312425199999999847e+01,1.069333189999999973e+02,1.060690460000000002e+02,1.229816890000000029e+02,1.104216310000000050e+02,6.880058300000000315e+01,1.022829739999999958e+02,1.139807260000000042e+02,1.049769730000000010e+02,1.095421199999999970e+02,1.019333110000000033e+02,9.436715300000000184e+01,1.171280330000000021e+02,9.421957799999999850e+01,1.179851919999999978e+02,1.095421220000000062e+02,9.348986800000000130e+01,1.042463149999999956e+02
9.533199299999999710e+01,1.231050340000000034e+02,1.119295649999999966e+02,1.346877900000000068e+02,1.210781939999999963e+02,1.126781079999999946e+02,1.066440809999999999e+02,1.016781079999999946e+02,1.096436999999999955e+02,9.298519100000000037e+01,1.317633439999999894e+02,9.880069000000000301e+01,9.863473500000000627e+01,9.349868800000000135e+01,1.069333189999999973e+02,1.060690460000000002e+02,1.229816890000000029e+02,1.101993099999999970e+02,6.856648300000000518e+01,1.022829739999999958e+02,1.137741740000000021e+02,1.047934779999999932e+02,1.095421199999999970e+02,1.015859090000000009e+02,9.421957799999999850e+01,1.167033519999999953e+02,9.466394400000000076e+01,1.179851919999999978e+02,1.089549870000000027e+02,9.363472699999999804e+01,1.044281459999999981e+02
9.533199299999999710e+01,1.295455399999999884e+02,1.121297229999999985e+02,1.346877900000000068e+02,1.210781939999999963e+02,1.126781079999999946e+02,1.068666690000000017e+02,1.019017029999999977e+02,1.094260249999999957e+02,9.320576499999999953e+01,1.307824019999999905e+02,9.857836899999999503e+01,9.863473500000000627e+01,9.375073199999999929e+01,1.069333189999999973e+02,1.058979029999999995e+02,1.231959530000000029e+02,1.099771420000000006e+02,6.809278899999999624e+01,1.022829739999999958e+02,1.137741740000000021e+02,1.059026640000000015e+02,1.095421199999999970e+02,1.015859090000000009e+02,9.436715300000000184e+01,1.167033519999999953e+02,9.466394400000000076e+01,1.179851919999999978e+02,1.087602839999999986e+02,9.378012099999999407e+01,1.044281459999999981e+02
9.493606599999999673e+01,1.373524779999999907e+02,1.123303680000000071e+02,1.349106219999999894e+02,1.206436999999999955e+02,1.126781079999999946e+02,1.070893779999999964e+02,1.021252369999999985e+02,1.094260249999999957e+02,9.342654400000000692e+01,1.301170960000000036e+02,9.857836899999999503e+01,9.921957399999999438e+01,9.400476100000000201e+01,1.067593229999999949e+02,1.055572970000000055e+02,1.234105679999999978e+02,1.095332640000000026e+02,6.868376200000000154e+01,1.022829739999999958e+02,1.135680519999999945e+02,1.062767539999999968e+02,1.097388399999999962e+02,1.017593269999999990e+02,9.436715300000000184e+01,1.164915660000000059e+02,9.481315999999999633e+01,1.179851919999999978e+02,1.081792910000000063e+02,9.392606399999999667e+01,1.046105349999999987e+02
9.553069299999999942e+01,1.436590809999999863e+02,1.127330630000000014e+02,1.351333309999999983e+02,1.208610840000000053e+02,1.124544599999999974e+02,1.073122099999999932e+02,1.021252369999999985e+02,1.092080839999999995e+02,9.342654400000000692e+01,1.311116489999999999e+02,9.857836899999999503e+01,9.936715700000000595e+01,9.438948100000000352e+01,1.065859070000000060e+02,1.058979029999999995e+02,1.234105679999999978e+02,1.099771420000000006e+02,6.880058300000000315e+01,1.022829739999999958e+02,1.135680519999999945e+02,1.055307480000000027e+02,1.099360620000000068e+02,1.015859090000000009e+02,9.407254799999999761e+01,1.162801539999999960e+02,9.526412200000000041e+01,1.179851919999999978e+02,1.085661089999999973e+02,9.407254799999999761e+01,1.047934800000000024e+02
9.513378099999999904e+01,1.488623499999999922e+02,1.127330630000000014e+02,1.351333309999999983e+02,1.210781939999999963e+02,1.122307739999999967e+02,1.075351490000000041e+02,1.021252369999999985e+02,1.089898680000000013e+02,9.364752199999999505e+01,1.294427029999999945e+02,9.857836899999999503e+01,9.951527400000000512e+01,9.477868700000000501e+01,1.062407680000000028e+02,1.055572970000000055e+02,1.234105679999999978e+02,1.093115690000000058e+02,6.903285200000000543e+01,1.022829739999999958e+02,1.133623699999999985e+02,1.068419300000000050e+02,1.099360620000000068e+02,1.003878480000000053e+02,9.392606399999999667e+01,1.162801539999999960e+02,9.541554600000000619e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.392606399999999667e+01,1.051610110000000020e+02
9.533199299999999710e+01,1.533970260000000110e+02,1.127330630000000014e+02,1.353559190000000001e+02,1.206436999999999955e+02,1.117832949999999954e+02,1.077581940000000031e+02,1.021252369999999985e+02,1.089898680000000013e+02,9.386869000000000085e+01,1.302842709999999897e+02,9.857836899999999503e+01,9.981315600000000643e+01,9.490942400000000134e+01,1.067593229999999949e+02,1.058979029999999995e+02,1.231959530000000029e+02,1.090900419999999968e+02,6.926332100000000480e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.059026640000000015e+02,1.099360620000000068e+02,1.003878480000000053e+02,9.348986800000000130e+01,1.160691230000000047e+02,9.556752400000000591e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.407254799999999761e+01,1.049769739999999985e+02
9.553069299999999942e+01,1.574754639999999881e+02,1.133406300000000044e+02,1.353559190000000001e+02,1.208610840000000053e+02,1.120070500000000067e+02,1.077581940000000031e+02,1.023487089999999995e+02,1.089898680000000013e+02,9.364752199999999505e+01,1.294427029999999945e+02,9.880069000000000301e+01,9.996292099999999436e+01,9.504066500000000417e+01,1.065859070000000060e+02,1.057273100000000028e+02,1.231959530000000029e+02,1.084265440000000069e+02,6.937786900000000401e+01,1.022829739999999958e+02,1.129523259999999993e+02,1.051610150000000061e+02,1.095421199999999970e+02,1.012407699999999977e+02,9.334555400000000702e+01,1.158584769999999935e+02,9.587314600000000553e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.378012099999999407e+01,1.049769739999999985e+02
9.553069299999999942e+01,1.609493479999999863e+02,1.137479780000000034e+02,1.358006900000000030e+02,1.210781939999999963e+02,1.122307739999999967e+02,1.077581940000000031e+02,1.025721049999999934e+02,1.089898680000000013e+02,9.364752199999999505e+01,1.302842709999999897e+02,9.902285799999999938e+01,1.004155429999999996e+02,9.517240900000000181e+01,1.065859070000000060e+02,1.057273100000000028e+02,1.234105679999999978e+02,1.086475219999999950e+02,6.960565200000000630e+01,1.022829739999999958e+02,1.131571249999999935e+02,1.051610150000000061e+02,1.091501880000000000e+02,1.019333110000000033e+02,9.334555400000000702e+01,1.158584769999999935e+02,9.602679100000000290e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.363472699999999804e+01,1.053456120000000027e+02
9.592956499999999664e+01,1.635652389999999912e+02,1.141571270000000027e+02,1.358006900000000030e+02,1.210781939999999963e+02,1.124544599999999974e+02,1.079813390000000055e+02,1.023487089999999995e+02,1.087713930000000033e+02,9.386869000000000085e+01,1.297810330000000079e+02,9.902285799999999938e+01,1.005675200000000018e+02,9.543742399999999293e+01,1.065859070000000060e+02,1.055572970000000055e+02,1.234105679999999978e+02,1.084265440000000069e+02,6.960565200000000630e+01,1.022829739999999958e+02,1.127479759999999942e+02,1.055307480000000027e+02,1.089549829999999986e+02,1.019333110000000033e+02,9.348986800000000130e+01,1.156482199999999949e+02,9.633575399999999433e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.305853299999999706e+01,1.053456120000000027e+02
9.612972299999999848e+01,1.660370709999999974e+02,1.143623659999999944e+02,1.358006900000000030e+02,1.217277220000000000e+02,1.129017029999999977e+02,1.082045750000000055e+02,1.025721049999999934e+02,1.087713930000000033e+02,9.386869000000000085e+01,1.306169240000000116e+02,9.902285799999999938e+01,1.005675200000000018e+02,9.570448299999999620e+01,1.060690460000000002e+02,1.055572970000000055e+02,1.236255189999999970e+02,1.084265440000000069e+02,7.005599999999999739e+01,1.022829739999999958e+02,1.127479759999999942e+02,1.053456079999999986e+02,1.085661070000000024e+02,1.021078609999999998e+02,9.334555400000000702e+01,1.154383569999999963e+02,9.664695000000000391e+01,1.179851919999999978e+02,1.083724370000000050e+02,9.277366600000000574e+01,1.053456120000000027e+02
