1.778799999999999955e+02,-6.570000000000000284e+00,1.492199999999999989e+02,2.200000000000000011e-01,1.694000000000000128e+01,-1.372000000000000064e+01,-1.263400000000000034e+02,-1.522800000000000011e+02,4.156000000000000227e+01,4.782000000000000028e+01,0.000000000000000000e+00,-1.007300000000000040e+02,8.365000000000000568e+01,1.121099999999999994e+02,3.607000000000000028e+01,-1.010000000000000009e+00,-1.022300000000000040e+02,1.661800000000000068e+02,8.709000000000000341e+01,5.074000000000000199e+01,-5.254591400000000334e+01,-1.756443480000000079e+02,9.032289900000000671e+01,-1.751999659999999892e+02,-5.874752000000000152e+01,-5.511435300000000126e+01,9.568766800000000217e+01,1.772049560000000099e+02,-1.095681610000000035e+02,-3.599525100000000322e+01,4.102637899999999860e+01
4.136999999999999744e+01,-1.432100000000000080e+02,4.910000000000000142e+00,-1.465000000000000000e+02,-1.383100000000000023e+02,1.664000000000000057e+01,-8.439999999999999503e+00,5.672999999999999687e+01,-1.051899999999999977e+02,-9.034000000000000341e+01,0.000000000000000000e+00,1.080600000000000023e+02,-6.731999999999999318e+01,-2.935000000000000142e+01,-1.134399999999999977e+02,-1.475900000000000034e+02,9.612999999999999545e+01,1.601999999999999957e+01,-6.460999999999999943e+01,-9.831000000000000227e+01,1.594542079999999942e+02,4.168901100000000071e+01,-4.737339399999999756e+01,5.503808999999999685e+01,1.519358520000000112e+02,1.613305970000000116e+02,-5.370742800000000017e+01,2.884338800000000091e+01,1.074556960000000032e+02,1.661769409999999993e+02,-9.865820300000000032e+01
-1.166500000000000057e+02,6.723000000000000398e+01,-1.432100000000000080e+02,6.837999999999999545e+01,7.798000000000000398e+01,-1.279200000000000017e+02,-1.578899999999999864e+02,-9.245999999999999375e+01,9.612999999999999545e+01,1.096599999999999966e+02,0.000000000000000000e+00,-3.813000000000000256e+01,1.472100000000000080e+02,-1.707899999999999920e+02,9.279999999999999716e+01,7.346999999999999886e+01,-4.813000000000000256e+01,-1.323600000000000136e+02,1.418100000000000023e+02,1.343600000000000136e+02,8.371738000000000568e+00,-1.062249599999999958e+02,1.746204529999999977e+02,-8.144746399999999653e+01,-7.894499999999999851e+00,1.169673300000000005e+01,1.586662900000000036e+02,-1.130553359999999969e+02,-3.562601099999999832e+01,1.632888799999999918e+01,1.224034500000000065e+02
9.701000000000000512e+01,-1.044500000000000028e+02,6.236999999999999744e+01,-6.099000000000000199e+01,-7.223999999999999488e+01,9.368999999999999773e+01,5.617999999999999972e+01,1.176299999999999955e+02,-5.640999999999999659e+01,-3.279999999999999716e+01,0.000000000000000000e+00,1.716699999999999875e+02,1.233999999999999986e+01,3.411999999999999744e+01,-5.314999999999999858e+01,-7.470999999999999375e+01,1.623400000000000034e+02,8.687000000000000455e+01,-5.580000000000000071e+00,-1.651999999999999957e+01,-1.360168909999999869e+02,1.005101470000000035e+02,2.018666800000000094e+01,1.229552079999999989e+02,-1.699219669999999951e+02,-1.170084080000000029e+02,5.797458999999999918e+00,8.776322899999999549e+01,1.759783940000000086e+02,-1.413160709999999938e+02,-2.528253899999999987e+01
-5.256000000000000227e+01,1.151099999999999994e+02,-7.153000000000000114e+01,1.673400000000000034e+02,1.413100000000000023e+02,-3.806000000000000227e+01,-8.876999999999999602e+01,-3.771000000000000085e+01,1.641899999999999977e+02,-1.714499999999999886e+02,0.000000000000000000e+00,3.570000000000000284e+01,-1.281299999999999955e+02,-1.135400000000000063e+02,1.654399999999999977e+02,1.220100000000000051e+02,9.529999999999999361e+00,-6.915000000000000568e+01,-1.376500000000000057e+02,-1.739000000000000057e+02,7.140730999999999540e+01,-6.202227800000000002e+01,-1.215952609999999936e+02,-2.191650200000000126e+01,3.806712000000000273e+01,8.720457500000000550e+01,-1.498010250000000099e+02,-6.290881000000000256e+01,1.775809900000000141e+01,7.659783199999999681e+01,-1.745345759999999871e+02
1.697100000000000080e+02,-2.305000000000000071e+01,-4.231000000000000227e+01,1.158000000000000007e+01,-6.240000000000000213e+00,1.753100000000000023e+02,1.092699999999999960e+02,1.730999999999999943e+02,8.439999999999999503e+00,4.235999999999999943e+01,0.000000000000000000e+00,-1.044500000000000028e+02,7.765999999999999659e+01,1.017999999999999972e+02,1.180000000000000071e+01,-3.580000000000000071e+00,-1.368000000000000114e+02,1.355200000000000102e+02,7.398000000000000398e+01,2.064999999999999858e+01,-7.798877000000000237e+01,1.513325810000000047e+02,7.413948800000000006e+01,-1.627481989999999996e+02,-9.590916400000000408e+01,-6.343500900000000087e+01,4.709149899999999889e+01,1.582867579999999919e+02,-1.278578490000000016e+02,-7.346520999999999901e+01,3.402999100000000254e+01
1.867000000000000171e+01,1.727700000000000102e+02,-1.308000000000000007e+01,-1.401800000000000068e+02,-1.574099999999999966e+02,3.707999999999999829e+01,-4.449000000000000199e+01,3.103000000000000114e+01,-1.495500000000000114e+02,-8.787000000000000455e+01,0.000000000000000000e+00,1.119099999999999966e+02,-5.832000000000000028e+01,-3.600000000000000000e+01,-1.318700000000000045e+02,-1.457199999999999989e+02,7.543999999999999773e+01,-9.099999999999999645e+00,-7.659999999999999432e+01,-1.260799999999999983e+02,1.414780580000000043e+02,5.355324000000000417e+00,-7.374114199999999641e+01,5.063913000000000153e+01,1.155674290000000042e+02,1.470391689999999869e+02,-1.102589109999999977e+02,2.296620899999999921e+01,7.004235799999999301e+01,1.527266850000000034e+02,-9.963864900000000091e+01
-1.224000000000000057e+02,3.198999999999999844e+01,-1.658600000000000136e+02,6.954999999999999716e+01,6.562999999999999545e+01,-1.063299999999999983e+02,1.726500000000000057e+02,-1.060199999999999960e+02,7.692000000000000171e+01,1.353899999999999864e+02,0.000000000000000000e+00,-3.396999999999999886e+01,1.549799999999999898e+02,-1.738700000000000045e+02,8.210999999999999943e+01,-1.178599999999999994e+02,-7.470999999999999375e+01,-1.645999999999999943e+02,1.333100000000000023e+02,-1.078299999999999983e+02,-1.338036800000000071e+01,-1.517695009999999911e+02,1.342219849999999894e+02,-8.243537899999999752e+01,-4.008428200000000174e+01,-1.653479000000000099e+01,9.679382300000000328e+01,-1.141899109999999951e+02,-5.489960500000000110e+01,5.133866000000000263e+00,1.109423220000000043e+02
7.670999999999999375e+01,-1.134300000000000068e+02,6.142000000000000171e+01,-7.173999999999999488e+01,-7.659999999999999432e+01,1.061200000000000045e+02,1.425000000000000000e+01,1.043499999999999943e+02,-7.254000000000000625e+01,-4.910000000000000142e+00,0.000000000000000000e+00,-1.765399999999999920e+02,8.550000000000000711e+00,5.003999999999999915e+01,-4.863000000000000256e+01,-9.000000000000000000e+01,1.464199999999999875e+02,-1.454099999999999966e+02,-5.910000000000000142e+00,-8.956999999999999318e+01,-1.598797450000000140e+02,6.407504299999999375e+01,-1.977653300000000058e+01,1.349433899999999937e+02,-1.707924500000000023e+02,-1.714474789999999871e+02,-6.141758699999999749e+01,1.042427370000000053e+02,1.637819519999999898e+02,-1.304164279999999962e+02,-3.671126199999999784e+01
-7.992000000000000171e+01,9.056000000000000227e+01,-9.021999999999999886e+01,1.406599999999999966e+02,1.494699999999999989e+02,-2.201000000000000156e+01,-1.366800000000000068e+02,-3.382000000000000028e+01,1.380699999999999932e+02,-1.493000000000000114e+02,0.000000000000000000e+00,3.310999999999999943e+01,-1.351699999999999875e+02,-1.052900000000000063e+02,1.559199999999999875e+02,1.103599999999999994e+02,-9.210000000000000853e+00,-1.262099999999999937e+02,-1.460999999999999943e+02,-1.471200000000000045e+02,4.365588799999999736e+01,-7.851902800000000582e+01,-1.635663150000000030e+02,-1.286908099999999955e+01,5.214373400000000203e+01,4.105887200000000092e+01,1.490552370000000053e+02,-3.215017699999999934e+01,1.233695799999999920e+01,6.646568299999999851e+01,1.704692990000000066e+02
1.380200000000000102e+02,-5.753000000000000114e+01,1.039300000000000068e+02,-1.632999999999999829e+01,1.073000000000000043e+01,-4.150000000000000355e+00,8.464000000000000057e+01,-1.686299999999999955e+02,-6.679999999999999716e+00,7.173999999999999488e+01,0.000000000000000000e+00,-1.111400000000000006e+02,7.659999999999999432e+01,1.199500000000000028e+02,1.201999999999999957e+01,-3.614000000000000057e+01,-1.636699999999999875e+02,9.000000000000000000e+01,6.915999999999999659e+01,-3.392999999999999972e+01,-1.118084560000000067e+02,1.271499019999999973e+02,4.782159000000000049e+01,-1.593469240000000013e+02,-8.431190499999999588e+01,-1.059157869999999946e+02,-8.223810999999999538e+00,-1.650231019999999944e+02,-1.522841029999999876e+02,-8.642400399999999649e+01,2.238413200000000103e+01
-1.714999999999999858e+01,1.583799999999999955e+02,-1.621999999999999886e+01,-1.745300000000000011e+02,-1.335500000000000114e+02,1.372000000000000064e+01,-6.434000000000000341e+01,4.242999999999999972e+01,-1.509900000000000091e+02,-7.440000000000000568e+01,0.000000000000000000e+00,9.767000000000000171e+01,-7.851999999999999602e+01,-2.142999999999999972e+01,-1.190999999999999943e+02,1.729900000000000091e+02,4.378999999999999915e+01,-4.789000000000000057e+01,-8.698000000000000398e+01,-1.864099999999999966e+02,1.246880799999999994e+02,-2.103251600000000110e+01,-1.034423139999999961e+02,5.712497700000000123e+01,1.232748260000000045e+02,1.073535229999999956e+02,-1.598389430000000004e+02,4.465832100000000082e+01,5.938562799999999697e+01,1.045614400000000046e+02,-1.467369380000000092e+02
1.347000000000000064e+01,1.857000000000000028e+01,-1.443700000000000045e+02,4.985999999999999943e+01,7.376999999999999602e+01,-1.412500000000000000e+02,1.738700000000000045e+02,-1.100600000000000023e+02,6.703000000000000114e+01,1.343799999999999955e+02,0.000000000000000000e+00,-5.881000000000000227e+01,1.390999999999999943e+02,-1.738700000000000045e+02,8.520000000000000284e+01,1.372000000000000064e+01,-1.078599999999999994e+02,1.592500000000000000e+02,1.247999999999999972e+02,2.414999999999999858e+01,-1.739526700000000048e+01,-1.631591190000000040e+02,1.095033109999999965e+02,-9.290695200000000398e+01,-1.371908600000000078e+01,-5.422066900000000089e+01,6.507064099999999485e+01,-1.122012480000000068e+02,-9.996876500000000476e+01,-3.427744299999999811e+01,6.554057299999999486e+01
4.409000000000000341e+01,-1.185799999999999983e+02,6.177000000000000313e+01,-1.046599999999999966e+02,-8.553000000000000114e+01,8.057999999999999829e+01,3.110999999999999943e+01,8.609000000000000341e+01,-7.275000000000000000e+01,-2.459999999999999964e+00,0.000000000000000000e+00,1.484900000000000091e+02,-4.240000000000000213e+00,4.414999999999999858e+01,-6.618999999999999773e+01,-1.252600000000000051e+02,1.039300000000000068e+02,1.790000000000000036e+00,-1.887000000000000099e+01,-1.250199999999999960e+02,-1.654543610000000058e+02,4.141161000000000314e+01,-2.693561899999999909e+01,1.490552370000000053e+02,-1.694890900000000045e+02,1.487248539999999934e+02,-8.798671699999999873e+01,8.977625999999999351e+01,9.123069800000000384e+01,1.775398250000000075e+02,-8.376202399999999670e+01
-9.145000000000000284e+01,8.932999999999999829e+01,-8.498000000000000398e+01,-8.775000000000000000e+01,1.282800000000000011e+02,-6.846999999999999886e+01,-1.162000000000000028e+02,-6.646999999999999886e+01,1.397199999999999989e+02,-1.456500000000000057e+02,0.000000000000000000e+00,7.230000000000000426e+00,-1.412500000000000000e+02,-8.954999999999999716e+01,-4.477000000000000313e+01,9.412999999999999545e+01,-4.888000000000000256e+01,2.251999999999999957e+01,-1.717800000000000011e+02,7.403000000000000114e+01,4.249203899999999834e+01,-1.032964630000000028e+02,1.871459499999999991e+02,1.223207999999999984e+01,4.403262300000000096e+01,-1.119040000000000035e-01,1.198617859999999951e+02,-4.488249600000000328e+01,-5.882686600000000254e+01,4.099130199999999746e+01,1.289758300000000020e+02
1.332100000000000080e+02,-5.550000000000000000e+01,1.332700000000000102e+02,-7.082999999999999829e+01,-2.762999999999999901e+01,1.600399999999999920e+02,9.212999999999999545e+01,1.405099999999999909e+02,-1.010000000000000009e+00,6.534999999999999432e+01,0.000000000000000000e+00,-1.381899999999999977e+02,8.531000000000000227e+01,1.298300000000000125e+02,-2.335000000000000142e+01,-4.907000000000000028e+01,1.654399999999999977e+02,4.325000000000000000e+01,-1.475900000000000034e+02,-7.818000000000000682e+01,-1.013760529999999989e+02,1.129662090000000063e+02,5.506114199999999670e+01,-1.309239499999999907e+02,-1.100629430000000042e+02,-1.379416050000000098e+02,-2.502192700000000158e+01,-1.791049959999999999e+02,1.435639189999999985e+02,-1.206996610000000061e+02,-1.413840800000000009e+01
-1.917000000000000171e+01,1.475200000000000102e+02,-5.019999999999999574e+00,1.166500000000000057e+02,-1.721100000000000136e+02,2.475000000000000000e+01,-5.542000000000000171e+01,2.799999999999999822e+00,-1.332700000000000102e+02,-7.398000000000000398e+01,0.000000000000000000e+00,7.492000000000000171e+01,-4.493999999999999773e+01,-8.990000000000000213e+00,-8.509000000000000341e+01,1.676599999999999966e+02,2.892999999999999972e+01,-1.032999999999999972e+02,-1.234099999999999966e+02,1.405900000000000034e+02,1.102602159999999998e+02,-3.077530700000000152e+01,-6.951428199999999435e+01,7.408421300000000542e+01,1.053962250000000012e+02,6.479375500000000443e+01,1.757561340000000030e+02,5.429882800000000032e+01,-9.425478000000000023e+00,9.524456000000000699e+01,-1.559124449999999911e+02
-1.672400000000000091e+02,1.679999999999999938e+00,-1.350600000000000023e+02,-3.607000000000000028e+01,3.896000000000000085e+01,-1.175400000000000063e+02,1.661800000000000068e+02,-1.413799999999999955e+02,8.709000000000000341e+01,-4.832999999999999829e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.747599999999999909e+02,-1.622400000000000091e+02,1.916000000000000014e+01,2.353999999999999915e+01,-1.124000000000000057e+02,1.079599999999999937e+02,8.531000000000000227e+01,-1.500000000000000000e+00,-2.998491699999999938e+01,-1.776518550000000118e+02,1.463131099999999947e+02,-7.285015099999999677e+01,-4.362512199999999751e+01,-9.190170299999999770e+01,1.846639300000000006e+01,-9.257175399999999854e+01,-1.444658359999999959e+02,-5.077934299999999723e+01,5.931225200000000086e+01
4.579999999999999716e+01,-1.529900000000000091e+02,8.631000000000000227e+01,1.656500000000000057e+02,-1.197800000000000011e+02,8.698000000000000398e+01,1.846999999999999886e+01,7.820000000000000284e+01,-6.759999999999999432e+01,-2.267999999999999972e+01,0.000000000000000000e+00,-4.785000000000000142e+01,3.359000000000000341e+01,5.929999999999999716e+01,-1.254000000000000057e+02,-1.238900000000000006e+02,1.088700000000000045e+02,-3.496000000000000085e+01,-6.379999999999999716e+01,-1.590600000000000023e+02,-1.634173429999999883e+02,3.286405899999999747e+01,4.295040000000000191e+00,1.315590970000000084e+02,1.609298100000000034e+02,1.241268539999999945e+02,-1.305429080000000113e+02,1.255505749999999949e+02,5.228192899999999810e+01,1.667035370000000114e+02,-8.798714400000000069e+01
-1.014800000000000040e+02,4.271000000000000085e+01,-4.978999999999999915e+01,1.996000000000000085e+01,6.470000000000000284e+01,-6.945000000000000284e+01,-1.363700000000000045e+02,-6.562999999999999545e+01,1.337899999999999920e+02,-1.782100000000000080e+02,0.000000000000000000e+00,-2.969000000000000128e+01,5.509000000000000341e+01,-9.832999999999999829e+01,8.200000000000000000e+01,8.298999999999999488e+01,-4.356000000000000227e+01,1.645000000000000000e+02,1.403799999999999955e+02,6.072999999999999687e+01,4.766477199999999925e+01,-1.265058140000000009e+02,-1.363345640000000003e+02,-2.390812499999999829e+01,1.061870300000000000e+01,-2.353512200000000121e+01,6.866474200000000394e+01,-1.916736999999999824e+01,-9.898868600000000129e+01,3.450846500000000106e+01,1.219934619999999938e+02
1.194399999999999977e+02,-1.289499999999999886e+02,1.774300000000000068e+02,4.500000000000000000e+01,-9.779000000000000625e+01,1.380800000000000125e+02,7.012999999999999545e+01,1.543400000000000034e+02,-1.446000000000000085e+01,2.969000000000000128e+01,0.000000000000000000e+00,-1.792199999999999989e+02,7.659999999999999432e+01,1.045600000000000023e+02,-6.885999999999999943e+01,-3.442999999999999972e+01,1.555399999999999920e+02,1.571000000000000085e+01,-6.790000000000000036e+00,-8.264000000000000057e+01,-8.753712500000000318e+01,7.123052199999999345e+01,5.760304299999999955e+01,-1.733163600000000031e+02,-1.505598449999999957e+02,-1.742008060000000000e+02,-5.921759800000000240e+01,-1.658602290000000039e+02,1.045608440000000030e+02,-9.996963499999999669e+01,-1.601156399999999991e+01
