-1.107800000000000011e+02,-1.096299999999999955e+02,-1.098199999999999932e+02,-1.040199999999999960e+02,-1.034000000000000057e+02,-8.676999999999999602e+01,-8.587000000000000455e+01,-8.409000000000000341e+01,-9.979999999999999716e+01,-7.512999999999999545e+01,-8.162000000000000455e+01,-8.060999999999999943e+01,-6.681000000000000227e+01,-2.125000000000000000e+01,-5.189000000000000057e+01,-3.684000000000000341e+01,-4.092999999999999972e+01,-3.352000000000000313e+01,-2.510999999999999943e+01,-5.542000000000000171e+01,-4.971000000000000085e+01,-9.956000000000000227e+01,-3.425000000000000000e+01,-3.388000000000000256e+01,-1.639000000000000057e+01,-2.529999999999999805e+00,-3.379999999999999716e+01,-1.676000000000000156e+01,-2.835000000000000142e+01,-3.359000000000000341e+01,-3.925000000000000000e+01
-1.102099999999999937e+02,-1.084599999999999937e+02,-1.084599999999999937e+02,-1.027699999999999960e+02,-1.029800000000000040e+02,-8.631999999999999318e+01,-8.543000000000000682e+01,-8.298000000000000398e+01,-9.979999999999999716e+01,-7.492000000000000171e+01,-8.112000000000000455e+01,-8.009999999999999432e+01,-6.640000000000000568e+01,-1.998999999999999844e+01,-5.145000000000000284e+01,-3.628000000000000114e+01,-3.914999999999999858e+01,-3.317000000000000171e+01,-2.437000000000000099e+01,-5.520000000000000284e+01,-4.971000000000000085e+01,-9.889000000000000057e+01,-3.478999999999999915e+01,-3.335000000000000142e+01,-1.600000000000000000e+01,-2.729999999999999982e+00,-3.359000000000000341e+01,-1.698000000000000043e+01,-2.812999999999999901e+01,-3.336999999999999744e+01,-3.925000000000000000e+01
-1.098199999999999932e+02,-1.072699999999999960e+02,-1.070699999999999932e+02,-1.015100000000000051e+02,-1.023499999999999943e+02,-8.565000000000000568e+01,-8.498000000000000398e+01,-8.209000000000000341e+01,-9.979999999999999716e+01,-7.470000000000000284e+01,-8.095000000000000284e+01,-7.923999999999999488e+01,-6.618999999999999773e+01,-1.858999999999999986e+01,-5.100999999999999801e+01,-3.571999999999999886e+01,-3.799000000000000199e+01,-3.210999999999999943e+01,-2.407000000000000028e+01,-5.542000000000000171e+01,-4.949000000000000199e+01,-9.806999999999999318e+01,-3.497999999999999687e+01,-3.299000000000000199e+01,-1.588000000000000078e+01,-2.930000000000000160e+00,-3.250999999999999801e+01,-1.608999999999999986e+01,-2.923999999999999844e+01,-3.422999999999999687e+01,-4.086999999999999744e+01
-1.090499999999999972e+02,-1.062699999999999960e+02,-1.056599999999999966e+02,-1.004500000000000028e+02,-1.015100000000000051e+02,-8.498000000000000398e+01,-8.454000000000000625e+01,-8.165000000000000568e+01,-9.979999999999999716e+01,-7.406999999999999318e+01,-8.043999999999999773e+01,-7.889000000000000057e+01,-6.576999999999999602e+01,-1.739000000000000057e+01,-5.057000000000000028e+01,-3.497999999999999687e+01,-3.664999999999999858e+01,-3.073000000000000043e+01,-2.362999999999999901e+01,-5.542000000000000171e+01,-4.927000000000000313e+01,-9.751000000000000512e+01,-3.535000000000000142e+01,-3.263000000000000256e+01,-1.450999999999999979e+01,-2.930000000000000160e+00,-3.164000000000000057e+01,-1.608999999999999986e+01,-2.967999999999999972e+01,-3.465999999999999659e+01,-4.264999999999999858e+01
-1.084599999999999937e+02,-1.054599999999999937e+02,-1.035999999999999943e+02,-9.893999999999999773e+01,-1.004500000000000028e+02,-8.476000000000000512e+01,-8.409000000000000341e+01,-8.120999999999999375e+01,-9.937000000000000455e+01,-7.281000000000000227e+01,-7.976000000000000512e+01,-7.818999999999999773e+01,-6.514000000000000057e+01,-1.605000000000000071e+01,-4.992000000000000171e+01,-3.388000000000000256e+01,-3.553000000000000114e+01,-3.021999999999999886e+01,-2.292000000000000171e+01,-5.542000000000000171e+01,-4.949000000000000199e+01,-9.737000000000000455e+01,-3.535000000000000142e+01,-3.228000000000000114e+01,-1.366999999999999993e+01,-3.330000000000000071e+00,-3.164000000000000057e+01,-1.608999999999999986e+01,-2.989000000000000057e+01,-3.402000000000000313e+01,-4.304999999999999716e+01
-1.078700000000000045e+02,-1.046400000000000006e+02,-1.019300000000000068e+02,-9.785999999999999943e+01,-9.959000000000000341e+01,-8.454000000000000625e+01,-8.342000000000000171e+01,-8.076000000000000512e+01,-9.915999999999999659e+01,-7.198000000000000398e+01,-7.889000000000000057e+01,-7.765000000000000568e+01,-6.471999999999999886e+01,-1.475000000000000000e+01,-4.927000000000000313e+01,-3.335000000000000142e+01,-3.388000000000000256e+01,-2.937999999999999901e+01,-2.248999999999999844e+01,-5.520000000000000284e+01,-4.949000000000000199e+01,-9.751000000000000512e+01,-3.571999999999999886e+01,-3.210999999999999943e+01,-1.355000000000000071e+01,-4.339999999999999858e+00,-3.185999999999999943e+01,-1.586999999999999922e+01,-2.967999999999999972e+01,-3.422999999999999687e+01,-4.342999999999999972e+01
-1.070699999999999932e+02,-1.034000000000000057e+02,-1.002300000000000040e+02,-9.698999999999999488e+01,-9.893999999999999773e+01,-8.409000000000000341e+01,-8.298000000000000398e+01,-8.010999999999999943e+01,-9.851000000000000512e+01,-7.095000000000000284e+01,-7.801000000000000512e+01,-7.675000000000000000e+01,-6.407999999999999829e+01,-1.349000000000000021e+01,-4.840999999999999659e+01,-3.228000000000000114e+01,-3.228000000000000114e+01,-2.905000000000000071e+01,-2.192999999999999972e+01,-5.497999999999999687e+01,-4.971000000000000085e+01,-9.793000000000000682e+01,-3.628000000000000114e+01,-3.192999999999999972e+01,-1.261999999999999922e+01,-4.950000000000000178e+00,-3.121000000000000085e+01,-1.565000000000000036e+01,-2.989000000000000057e+01,-3.550999999999999801e+01,-4.285000000000000142e+01
-1.062699999999999960e+02,-1.023499999999999943e+02,-9.937000000000000455e+01,-9.568000000000000682e+01,-9.851000000000000512e+01,-8.431000000000000227e+01,-8.231000000000000227e+01,-8.054000000000000625e+01,-9.829000000000000625e+01,-6.973000000000000398e+01,-7.729999999999999716e+01,-7.620999999999999375e+01,-6.345000000000000284e+01,-1.225999999999999979e+01,-4.777000000000000313e+01,-3.123999999999999844e+01,-3.123999999999999844e+01,-2.855999999999999872e+01,-2.178999999999999915e+01,-5.520000000000000284e+01,-4.971000000000000085e+01,-9.876000000000000512e+01,-3.646000000000000085e+01,-3.192999999999999972e+01,-1.160999999999999943e+01,-5.570000000000000284e+00,-3.032999999999999829e+01,-1.586999999999999922e+01,-3.010999999999999943e+01,-3.592999999999999972e+01,-4.206000000000000227e+01
-1.054599999999999937e+02,-1.012999999999999972e+02,-9.893999999999999773e+01,-9.456999999999999318e+01,-9.807999999999999829e+01,-8.387000000000000455e+01,-8.187000000000000455e+01,-8.054000000000000625e+01,-9.785999999999999943e+01,-6.912999999999999545e+01,-7.675000000000000000e+01,-7.546999999999999886e+01,-6.279999999999999716e+01,-1.107000000000000028e+01,-4.754999999999999716e+01,-3.073000000000000043e+01,-3.021999999999999886e+01,-2.791000000000000014e+01,-2.123999999999999844e+01,-5.542000000000000171e+01,-4.927000000000000313e+01,-1.000900000000000034e+02,-3.628000000000000114e+01,-3.246000000000000085e+01,-1.115000000000000036e+01,-5.570000000000000284e+00,-3.164000000000000057e+01,-1.586999999999999922e+01,-3.010999999999999943e+01,-3.677000000000000313e+01,-4.086999999999999744e+01
-1.046400000000000006e+02,-1.002300000000000040e+02,-9.893999999999999773e+01,-9.323999999999999488e+01,-9.698999999999999488e+01,-8.320000000000000284e+01,-8.120999999999999375e+01,-7.967000000000000171e+01,-9.743000000000000682e+01,-6.873000000000000398e+01,-7.584000000000000341e+01,-7.471999999999999886e+01,-6.236999999999999744e+01,-9.769999999999999574e+00,-4.734000000000000341e+01,-3.005000000000000071e+01,-2.905000000000000071e+01,-2.775000000000000000e+01,-2.096999999999999886e+01,-5.542000000000000171e+01,-4.927000000000000313e+01,-1.010000000000000000e+02,-3.703000000000000114e+01,-3.281000000000000227e+01,-1.115000000000000036e+01,-5.360000000000000320e+00,-3.142999999999999972e+01,-1.608999999999999986e+01,-3.055000000000000071e+01,-3.656000000000000227e+01,-4.027000000000000313e+01
-1.035999999999999943e+02,-9.893999999999999773e+01,-9.893999999999999773e+01,-9.190999999999999659e+01,-9.610999999999999943e+01,-8.253000000000000114e+01,-8.076000000000000512e+01,-7.792000000000000171e+01,-9.720999999999999375e+01,-6.832999999999999829e+01,-7.528000000000000114e+01,-7.454000000000000625e+01,-6.172999999999999687e+01,-8.660000000000000142e+00,-4.692000000000000171e+01,-2.971999999999999886e+01,-2.791000000000000014e+01,-2.696000000000000085e+01,-2.030000000000000071e+01,-5.542000000000000171e+01,-4.927000000000000313e+01,-1.013799999999999955e+02,-3.778999999999999915e+01,-3.299000000000000199e+01,-1.206000000000000050e+01,-5.360000000000000320e+00,-3.250999999999999801e+01,-1.586999999999999922e+01,-3.098999999999999844e+01,-3.697999999999999687e+01,-4.342999999999999972e+01
-1.025600000000000023e+02,-9.785999999999999943e+01,-9.893999999999999773e+01,-9.056999999999999318e+01,-9.523999999999999488e+01,-8.209000000000000341e+01,-8.031999999999999318e+01,-7.706000000000000227e+01,-9.654999999999999716e+01,-6.773999999999999488e+01,-7.434999999999999432e+01,-7.415999999999999659e+01,-6.128999999999999915e+01,-7.700000000000000178e+00,-4.649000000000000199e+01,-2.871999999999999886e+01,-2.648999999999999844e+01,-2.633999999999999986e+01,-1.939000000000000057e+01,-5.564000000000000057e+01,-4.927000000000000313e+01,-1.018799999999999955e+02,-3.836999999999999744e+01,-3.299000000000000199e+01,-1.261999999999999922e+01,-5.570000000000000284e+00,-3.465999999999999659e+01,-1.608999999999999986e+01,-3.142999999999999972e+01,-3.718999999999999773e+01,-4.553999999999999915e+01
-1.015100000000000051e+02,-9.676999999999999602e+01,-9.807999999999999829e+01,-8.923000000000000398e+01,-9.456999999999999318e+01,-8.143000000000000682e+01,-7.967000000000000171e+01,-7.640999999999999659e+01,-9.610999999999999943e+01,-6.734999999999999432e+01,-7.378000000000000114e+01,-7.359000000000000341e+01,-6.064000000000000057e+01,-6.910000000000000142e+00,-4.628000000000000114e+01,-2.742999999999999972e+01,-2.542000000000000171e+01,-2.571999999999999886e+01,-1.875000000000000000e+01,-5.564000000000000057e+01,-4.927000000000000313e+01,-1.028499999999999943e+02,-3.935000000000000142e+01,-3.299000000000000199e+01,-1.319999999999999929e+01,-6.190000000000000391e+00,-3.359000000000000341e+01,-1.719999999999999929e+01,-3.121000000000000085e+01,-3.842999999999999972e+01,-4.918999999999999773e+01
-1.004500000000000028e+02,-9.568000000000000682e+01,-9.743000000000000682e+01,-8.810999999999999943e+01,-9.390999999999999659e+01,-8.054000000000000625e+01,-7.923000000000000398e+01,-7.554999999999999716e+01,-9.568000000000000682e+01,-6.715000000000000568e+01,-7.320999999999999375e+01,-7.301000000000000512e+01,-6.042999999999999972e+01,-6.000000000000000000e+00,-4.543999999999999773e+01,-2.664999999999999858e+01,-2.407000000000000028e+01,-2.542000000000000171e+01,-1.825000000000000000e+01,-5.520000000000000284e+01,-4.949000000000000199e+01,-1.044899999999999949e+02,-4.032999999999999829e+01,-3.281000000000000227e+01,-1.297000000000000064e+01,-6.400000000000000355e+00,-3.402000000000000313e+01,-1.764000000000000057e+01,-3.272999999999999687e+01,-3.925000000000000000e+01,-4.989000000000000057e+01
-9.915999999999999659e+01,-9.479000000000000625e+01,-9.632999999999999829e+01,-8.698999999999999488e+01,-9.323999999999999488e+01,-7.967000000000000171e+01,-7.856999999999999318e+01,-7.492000000000000171e+01,-9.479000000000000625e+01,-6.656999999999999318e+01,-7.262999999999999545e+01,-7.243000000000000682e+01,-5.977000000000000313e+01,-5.370000000000000107e+00,-4.460000000000000142e+01,-2.542000000000000171e+01,-2.262999999999999901e+01,-2.480999999999999872e+01,-1.775000000000000000e+01,-5.520000000000000284e+01,-4.971000000000000085e+01,-1.051700000000000017e+02,-4.092999999999999972e+01,-3.281000000000000227e+01,-1.366999999999999993e+01,-7.860000000000000320e+00,-3.359000000000000341e+01,-1.719999999999999929e+01,-3.315999999999999659e+01,-4.046999999999999886e+01,-4.847999999999999687e+01
-9.829000000000000625e+01,-9.368999999999999773e+01,-9.479000000000000625e+01,-8.587000000000000455e+01,-9.257999999999999829e+01,-7.923000000000000398e+01,-7.770999999999999375e+01,-7.470000000000000284e+01,-9.412999999999999545e+01,-6.540999999999999659e+01,-7.223999999999999488e+01,-7.204999999999999716e+01,-5.910999999999999943e+01,-3.910000000000000142e+00,-4.357000000000000028e+01,-2.451999999999999957e+01,-2.178999999999999915e+01,-2.421999999999999886e+01,-1.726999999999999957e+01,-5.564000000000000057e+01,-5.014000000000000057e+01,-1.058499999999999943e+02,-4.132999999999999829e+01,-3.263000000000000256e+01,-1.439000000000000057e+01,-9.550000000000000711e+00,-3.486999999999999744e+01,-1.764000000000000057e+01,-3.336999999999999744e+01,-4.107000000000000028e+01,-4.739000000000000057e+01
-9.743000000000000682e+01,-9.235999999999999943e+01,-9.279999999999999716e+01,-8.476000000000000512e+01,-9.190999999999999659e+01,-7.879000000000000625e+01,-7.748999999999999488e+01,-7.428000000000000114e+01,-9.346999999999999886e+01,-6.465000000000000568e+01,-7.165000000000000568e+01,-7.165000000000000568e+01,-5.867999999999999972e+01,-2.850000000000000089e+00,-4.253999999999999915e+01,-2.378000000000000114e+01,-2.083999999999999986e+01,-2.437000000000000099e+01,-1.642999999999999972e+01,-5.586999999999999744e+01,-5.078999999999999915e+01,-1.071500000000000057e+02,-4.092999999999999972e+01,-3.263000000000000256e+01,-1.402999999999999936e+01,-1.083999999999999986e+01,-3.656000000000000227e+01,-1.853999999999999915e+01,-3.422999999999999687e+01,-4.107000000000000028e+01,-4.882999999999999829e+01
-9.632999999999999829e+01,-9.123999999999999488e+01,-9.101999999999999602e+01,-8.342000000000000171e+01,-9.145999999999999375e+01,-7.792000000000000171e+01,-7.662999999999999545e+01,-7.365000000000000568e+01,-9.301999999999999602e+01,-6.409000000000000341e+01,-7.087000000000000455e+01,-7.126000000000000512e+01,-5.800999999999999801e+01,-1.260000000000000009e+00,-4.214000000000000057e+01,-2.335000000000000142e+01,-1.991000000000000014e+01,-2.480999999999999872e+01,-1.550999999999999979e+01,-5.609000000000000341e+01,-5.167000000000000171e+01,-1.083700000000000045e+02,-4.153000000000000114e+01,-3.281000000000000227e+01,-1.500000000000000000e+01,-1.214000000000000057e+01,-4.206000000000000227e+01,-1.876000000000000156e+01,-3.486999999999999744e+01,-4.167000000000000171e+01,-4.882999999999999829e+01
-9.568000000000000682e+01,-8.990000000000000568e+01,-8.923000000000000398e+01,-8.209000000000000341e+01,-9.056999999999999318e+01,-7.684000000000000341e+01,-7.554999999999999716e+01,-7.301999999999999602e+01,-9.279999999999999716e+01,-6.353000000000000114e+01,-7.006999999999999318e+01,-7.126000000000000512e+01,-5.735000000000000142e+01,3.900000000000000133e-01,-4.172999999999999687e+01,-2.262999999999999901e+01,-1.850000000000000000e+01,-2.480999999999999872e+01,-1.438000000000000078e+01,-5.609000000000000341e+01,-5.167000000000000171e+01,-1.095199999999999960e+02,-4.172999999999999687e+01,-3.299000000000000199e+01,-1.525000000000000000e+01,-1.323000000000000043e+01,-4.553999999999999915e+01,-2.032000000000000028e+01,-3.486999999999999744e+01,-4.264999999999999858e+01,-5.343999999999999773e+01
-9.479000000000000625e+01,-8.901000000000000512e+01,-8.810999999999999943e+01,-8.098999999999999488e+01,-8.990000000000000568e+01,-7.576999999999999602e+01,-7.470000000000000284e+01,-7.301999999999999602e+01,-9.212999999999999545e+01,-6.315999999999999659e+01,-6.946999999999999886e+01,-7.126000000000000512e+01,-5.713000000000000256e+01,1.370000000000000107e+00,-4.113000000000000256e+01,-2.192999999999999972e+01,-1.762999999999999901e+01,-2.496000000000000085e+01,-1.367999999999999972e+01,-5.586999999999999744e+01,-5.210999999999999943e+01,-1.109699999999999989e+02,-4.253999999999999915e+01,-3.370000000000000284e+01,-1.488000000000000078e+01,-1.432000000000000028e+01,-5.520000000000000284e+01,-2.121999999999999886e+01,-3.550999999999999801e+01,-4.459000000000000341e+01,-5.596999999999999886e+01
-9.412999999999999545e+01,-8.789000000000000057e+01,-8.743999999999999773e+01,-8.010999999999999943e+01,-8.923000000000000398e+01,-7.512999999999999545e+01,-7.428000000000000114e+01,-7.259999999999999432e+01,-9.168999999999999773e+01,-6.260999999999999943e+01,-6.865999999999999659e+01,-7.106000000000000227e+01,-5.646999999999999886e+01,2.390000000000000124e+00,-4.072999999999999687e+01,-2.123999999999999844e+01,-1.632000000000000028e+01,-2.496000000000000085e+01,-1.297000000000000064e+01,-5.564000000000000057e+01,-5.232000000000000028e+01,-1.120699999999999932e+02,-4.335999999999999943e+01,-3.460999999999999943e+01,-1.600000000000000000e+01,-1.521000000000000085e+01,-7.803000000000000114e+01,-2.323000000000000043e+01,-3.677000000000000313e+01,-4.684000000000000341e+01,-5.950999999999999801e+01
-9.323999999999999488e+01,-8.676999999999999602e+01,-8.765999999999999659e+01,-7.901000000000000512e+01,-8.856000000000000227e+01,-7.428000000000000114e+01,-7.448999999999999488e+01,-7.240000000000000568e+01,-9.056999999999999318e+01,-6.170000000000000284e+01,-6.784000000000000341e+01,-7.067000000000000171e+01,-5.624000000000000199e+01,3.040000000000000036e+00,-4.053000000000000114e+01,-2.030000000000000071e+01,-1.516999999999999993e+01,-2.421999999999999886e+01,-1.211999999999999922e+01,-5.586999999999999744e+01,-5.299000000000000199e+01,-1.136299999999999955e+02,-4.439999999999999858e+01,-3.553000000000000114e+01,-1.866000000000000014e+01,-1.653000000000000114e+01,2.283300000000000125e+02,-2.389999999999999858e+01,-3.842999999999999972e+01,-4.953999999999999915e+01,-6.545000000000000284e+01
