-4.798500000000000227e+02,-5.039700000000000273e+02,-1.741999999999999886e+02,-2.721999999999999886e+02,-2.953299999999999841e+02,-2.146699999999999875e+02,-4.200899999999999750e+02,-3.945699999999999932e+02,-3.725699999999999932e+02,-1.751100000000000136e+02,-2.326999999999999957e+01,-1.936899999999999977e+02,-2.142700000000000102e+02,1.317400000000000091e+02,-3.355400000000000205e+02,-1.752800000000000011e+02,-4.438799999999999955e+02,-1.414499999999999886e+02,-1.573000000000000114e+02,-5.068100000000000023e+02,-2.872500000000000000e+02,-3.072200000000000273e+02,-1.946299999999999955e+02,-4.436800000000000068e+02,-2.337700000000000102e+02,1.375800000000000125e+02,-3.826100000000000136e+02,-1.481200000000000045e+02,9.992000000000000171e+01,-1.078479770000000002e+02,8.066953999999999780e+01
-4.810400000000000205e+02,-5.031499999999999773e+02,-1.736500000000000057e+02,-2.724200000000000159e+02,-2.954599999999999795e+02,-2.154499999999999886e+02,-4.199100000000000250e+02,-3.936600000000000250e+02,-3.725000000000000000e+02,-1.743799999999999955e+02,-2.250000000000000000e+01,-1.942599999999999909e+02,-2.131399999999999864e+02,1.329000000000000057e+02,-3.354300000000000068e+02,-1.751800000000000068e+02,-4.436399999999999864e+02,-1.409699999999999989e+02,-1.577500000000000000e+02,-5.085799999999999841e+02,-2.863100000000000023e+02,-3.062099999999999795e+02,-1.947199999999999989e+02,-4.447799999999999727e+02,-2.348300000000000125e+02,1.376599999999999966e+02,-3.825400000000000205e+02,-1.483600000000000136e+02,9.957999999999999829e+01,-1.076767269999999996e+02,8.031272900000000448e+01
-4.809100000000000250e+02,-5.033600000000000136e+02,-1.739900000000000091e+02,-2.724200000000000159e+02,-2.960799999999999841e+02,-2.156999999999999886e+02,-4.199700000000000273e+02,-3.949100000000000250e+02,-3.729900000000000091e+02,-1.740600000000000023e+02,-2.210999999999999943e+01,-1.946699999999999875e+02,-2.126100000000000136e+02,1.331299999999999955e+02,-3.364599999999999795e+02,-1.748600000000000136e+02,-4.426000000000000227e+02,-1.415999999999999943e+02,-1.578700000000000045e+02,-5.081499999999999773e+02,-2.864399999999999977e+02,-3.067099999999999795e+02,-1.947199999999999989e+02,-4.441200000000000045e+02,-2.361599999999999966e+02,1.373799999999999955e+02,-3.807200000000000273e+02,-1.477599999999999909e+02,9.984999999999999432e+01,-1.079191739999999982e+02,7.998602300000000298e+01
-4.811600000000000250e+02,-5.022500000000000000e+02,-1.731200000000000045e+02,-2.723100000000000023e+02,-2.957500000000000000e+02,-2.159499999999999886e+02,-4.196700000000000159e+02,-3.946299999999999955e+02,-3.731100000000000136e+02,-1.736599999999999966e+02,-2.296999999999999886e+01,-1.957700000000000102e+02,-2.122700000000000102e+02,1.321200000000000045e+02,-3.366399999999999864e+02,-1.743100000000000023e+02,-4.437900000000000205e+02,-1.409699999999999989e+02,-1.577599999999999909e+02,-5.078399999999999750e+02,-2.870500000000000114e+02,-3.063899999999999864e+02,-1.946299999999999955e+02,-4.437900000000000205e+02,-2.368499999999999943e+02,1.362400000000000091e+02,-3.798199999999999932e+02,-1.483000000000000114e+02,9.990999999999999659e+01,-1.076275020000000069e+02,7.958859300000000303e+01
-4.816299999999999955e+02,-5.024800000000000182e+02,-1.724699999999999989e+02,-2.715400000000000205e+02,-2.958799999999999955e+02,-2.154499999999999886e+02,-4.196399999999999864e+02,-3.939300000000000068e+02,-3.740299999999999727e+02,-1.734499999999999886e+02,-2.323999999999999844e+01,-1.966800000000000068e+02,-2.123600000000000136e+02,1.316399999999999864e+02,-3.368299999999999841e+02,-1.735500000000000114e+02,-4.427099999999999795e+02,-1.415399999999999920e+02,-1.578100000000000023e+02,-5.094200000000000159e+02,-2.873100000000000023e+02,-3.066600000000000250e+02,-1.938899999999999864e+02,-4.426899999999999977e+02,-2.380900000000000034e+02,1.359699999999999989e+02,-3.803100000000000023e+02,-1.474300000000000068e+02,1.001299999999999955e+02,-1.081295850000000058e+02,7.948447400000000584e+01
-4.816000000000000227e+02,-5.022599999999999909e+02,-1.728000000000000114e+02,-2.708799999999999955e+02,-2.962300000000000182e+02,-2.162700000000000102e+02,-4.193700000000000045e+02,-3.948799999999999955e+02,-3.745199999999999818e+02,-1.730500000000000114e+02,-2.355000000000000071e+01,-1.972800000000000011e+02,-2.120999999999999943e+02,1.315300000000000011e+02,-3.360899999999999750e+02,-1.739799999999999898e+02,-4.433600000000000136e+02,-1.413199999999999932e+02,-1.573600000000000136e+02,-5.071299999999999955e+02,-2.881600000000000250e+02,-3.075000000000000000e+02,-1.938700000000000045e+02,-4.438999999999999773e+02,-2.374099999999999966e+02,1.366100000000000136e+02,-3.786299999999999955e+02,-1.470999999999999943e+02,9.951000000000000512e+01,-1.081787949999999938e+02,7.911756099999999492e+01
-4.815400000000000205e+02,-5.023600000000000136e+02,-1.727800000000000011e+02,-2.712099999999999795e+02,-2.960600000000000023e+02,-2.166500000000000057e+02,-4.197900000000000205e+02,-3.955600000000000023e+02,-3.743000000000000114e+02,-1.729099999999999966e+02,-2.439999999999999858e+01,-1.975600000000000023e+02,-2.125200000000000102e+02,1.320600000000000023e+02,-3.341700000000000159e+02,-1.741800000000000068e+02,-4.435600000000000023e+02,-1.413199999999999932e+02,-1.569099999999999966e+02,-5.083899999999999864e+02,-2.888100000000000023e+02,-3.069900000000000091e+02,-1.936800000000000068e+02,-4.438000000000000114e+02,-2.381899999999999977e+02,1.384099999999999966e+02,-3.784200000000000159e+02,-1.472100000000000080e+02,9.923000000000000398e+01,-1.087874300000000005e+02,7.892846699999999771e+01
-4.813999999999999773e+02,-5.022200000000000273e+02,-1.719300000000000068e+02,-2.714300000000000068e+02,-2.963600000000000136e+02,-2.158300000000000125e+02,-4.197500000000000000e+02,-3.959200000000000159e+02,-3.752200000000000273e+02,-1.729600000000000080e+02,-2.496999999999999886e+01,-1.966599999999999966e+02,-2.122500000000000000e+02,1.322700000000000102e+02,-3.340299999999999727e+02,-1.741899999999999977e+02,-4.443299999999999841e+02,-1.426399999999999864e+02,-1.569699999999999989e+02,-5.067200000000000273e+02,-2.889100000000000250e+02,-3.054200000000000159e+02,-1.933700000000000045e+02,-4.446600000000000250e+02,-2.379300000000000068e+02,1.378000000000000114e+02,-3.780000000000000000e+02,-1.473799999999999955e+02,1.000000000000000000e+02,-1.080476989999999944e+02,7.899325600000000236e+01
-4.820600000000000023e+02,-5.022699999999999818e+02,-1.718100000000000023e+02,-2.708799999999999955e+02,-2.960299999999999727e+02,-2.156999999999999886e+02,-4.199100000000000250e+02,-3.932500000000000000e+02,-3.747900000000000205e+02,-1.729499999999999886e+02,-2.596000000000000085e+01,-1.962199999999999989e+02,-2.122599999999999909e+02,1.314499999999999886e+02,-3.348899999999999864e+02,-1.738600000000000136e+02,-4.448500000000000227e+02,-1.411299999999999955e+02,-1.570200000000000102e+02,-5.060600000000000023e+02,-2.888799999999999955e+02,-3.066000000000000227e+02,-1.931699999999999875e+02,-4.464599999999999795e+02,-2.375600000000000023e+02,1.383100000000000023e+02,-3.767099999999999795e+02,-1.470999999999999943e+02,1.002500000000000000e+02,-1.076767269999999996e+02,7.867729199999999423e+01
-4.821600000000000250e+02,-5.016100000000000136e+02,-1.727700000000000102e+02,-2.681299999999999955e+02,-2.956800000000000068e+02,-2.160200000000000102e+02,-4.202599999999999909e+02,-3.927900000000000205e+02,-3.752300000000000182e+02,-1.726299999999999955e+02,-2.600000000000000000e+01,-1.952599999999999909e+02,-2.115099999999999909e+02,1.320999999999999943e+02,-3.357599999999999909e+02,-1.739900000000000091e+02,-4.459399999999999977e+02,-1.410600000000000023e+02,-1.564000000000000057e+02,-5.055000000000000000e+02,-2.893899999999999864e+02,-3.066299999999999955e+02,-1.931599999999999966e+02,-4.481100000000000136e+02,-2.363400000000000034e+02,1.384300000000000068e+02,-3.765799999999999841e+02,-1.476699999999999875e+02,9.996999999999999886e+01,-1.076767269999999996e+02,7.861135899999999310e+01
-4.817400000000000091e+02,-5.020000000000000000e+02,-1.722400000000000091e+02,-2.680199999999999818e+02,-2.956100000000000136e+02,-2.165300000000000011e+02,-4.203600000000000136e+02,-3.928100000000000023e+02,-3.749499999999999886e+02,-1.724099999999999966e+02,-2.630999999999999872e+01,-1.950800000000000125e+02,-2.110399999999999920e+02,1.332299999999999898e+02,-3.366000000000000227e+02,-1.736399999999999864e+02,-4.451700000000000159e+02,-1.425300000000000011e+02,-1.558300000000000125e+02,-5.020500000000000114e+02,-2.893000000000000114e+02,-3.070299999999999727e+02,-1.929499999999999886e+02,-4.465600000000000023e+02,-2.361699999999999875e+02,1.390200000000000102e+02,-3.763999999999999773e+02,-1.468199999999999932e+02,1.000400000000000063e+02,-1.073464969999999994e+02,7.803515600000000063e+01
-4.817799999999999727e+02,-5.029599999999999795e+02,-1.725699999999999932e+02,-2.684599999999999795e+02,-2.957500000000000000e+02,-2.167500000000000000e+02,-4.201299999999999955e+02,-3.914700000000000273e+02,-3.755199999999999818e+02,-1.723100000000000023e+02,-2.617000000000000171e+01,-1.947800000000000011e+02,-2.107800000000000011e+02,1.361399999999999864e+02,-3.364800000000000182e+02,-1.749499999999999886e+02,-4.441499999999999773e+02,-1.429799999999999898e+02,-1.552400000000000091e+02,-5.010799999999999841e+02,-2.887500000000000000e+02,-3.060199999999999818e+02,-1.930500000000000114e+02,-4.471100000000000136e+02,-2.355500000000000114e+02,1.396899999999999977e+02,-3.760699999999999932e+02,-1.471200000000000045e+02,9.976000000000000512e+01,-1.070856320000000039e+02,7.856632999999999356e+01
-4.816800000000000068e+02,-5.031499999999999773e+02,-1.733300000000000125e+02,-2.683500000000000227e+02,-2.959800000000000182e+02,-2.158000000000000114e+02,-4.201100000000000136e+02,-3.923399999999999750e+02,-3.753399999999999750e+02,-1.721999999999999886e+02,-2.753000000000000114e+01,-1.945200000000000102e+02,-2.102100000000000080e+02,1.375600000000000023e+02,-3.366600000000000250e+02,-1.755000000000000000e+02,-4.427599999999999909e+02,-1.418000000000000114e+02,-1.542100000000000080e+02,-5.006700000000000159e+02,-2.880600000000000023e+02,-3.077200000000000273e+02,-1.933700000000000045e+02,-4.451100000000000136e+02,-2.359399999999999977e+02,1.386200000000000045e+02,-3.759599999999999795e+02,-1.474799999999999898e+02,9.956000000000000227e+01,-1.071480410000000063e+02,7.824675799999999981e+01
-4.821100000000000136e+02,-5.038399999999999750e+02,-1.729000000000000057e+02,-2.673600000000000136e+02,-2.961899999999999977e+02,-2.164000000000000057e+02,-4.193199999999999932e+02,-3.916700000000000159e+02,-3.756100000000000136e+02,-1.719600000000000080e+02,-2.880999999999999872e+01,-1.938700000000000045e+02,-2.093199999999999932e+02,1.384300000000000068e+02,-3.360199999999999818e+02,-1.761500000000000057e+02,-4.413799999999999955e+02,-1.419300000000000068e+02,-1.536399999999999864e+02,-5.025899999999999750e+02,-2.882200000000000273e+02,-3.080099999999999909e+02,-1.932400000000000091e+02,-4.453299999999999841e+02,-2.351299999999999955e+02,1.402299999999999898e+02,-3.752599999999999909e+02,-1.480999999999999943e+02,9.989000000000000057e+01,-1.075989069999999970e+02,7.792907700000000659e+01
-4.822500000000000000e+02,-5.039399999999999977e+02,-1.733300000000000125e+02,-2.663700000000000045e+02,-2.960199999999999818e+02,-2.179699999999999989e+02,-4.195400000000000205e+02,-3.926200000000000045e+02,-3.760799999999999841e+02,-1.719799999999999898e+02,-2.941000000000000014e+01,-1.942599999999999909e+02,-2.089799999999999898e+02,1.393700000000000045e+02,-3.362300000000000182e+02,-1.763700000000000045e+02,-4.440699999999999932e+02,-1.421299999999999955e+02,-1.530300000000000011e+02,-5.020500000000000114e+02,-2.869300000000000068e+02,-3.083399999999999750e+02,-1.933600000000000136e+02,-4.438999999999999773e+02,-2.349300000000000068e+02,1.402400000000000091e+02,-3.748299999999999841e+02,-1.484799999999999898e+02,9.953000000000000114e+01,-1.072976069999999993e+02,7.817594099999999457e+01
-4.811499999999999773e+02,-5.041999999999999886e+02,-1.733400000000000034e+02,-2.662599999999999909e+02,-2.961600000000000250e+02,-2.183899999999999864e+02,-4.193600000000000136e+02,-3.914200000000000159e+02,-3.758999999999999773e+02,-1.720000000000000000e+02,-3.046000000000000085e+01,-1.943400000000000034e+02,-2.089600000000000080e+02,1.392400000000000091e+02,-3.370600000000000023e+02,-1.767100000000000080e+02,-4.429100000000000250e+02,-1.424199999999999875e+02,-1.517800000000000011e+02,-5.024100000000000250e+02,-2.875600000000000023e+02,-3.085400000000000205e+02,-1.930399999999999920e+02,-4.447799999999999727e+02,-2.354399999999999977e+02,1.411599999999999966e+02,-3.746399999999999864e+02,-1.479300000000000068e+02,9.967000000000000171e+01,-1.073952639999999974e+02,7.789533199999999624e+01
-4.815099999999999909e+02,-5.045600000000000023e+02,-1.735399999999999920e+02,-2.664800000000000182e+02,-2.961899999999999977e+02,-2.189799999999999898e+02,-4.193000000000000114e+02,-3.899100000000000250e+02,-3.763299999999999841e+02,-1.719099999999999966e+02,-3.067999999999999972e+01,-1.939499999999999886e+02,-2.088700000000000045e+02,1.395699999999999932e+02,-3.371999999999999886e+02,-1.774699999999999989e+02,-4.414100000000000250e+02,-1.430600000000000023e+02,-1.518499999999999943e+02,-5.038100000000000023e+02,-2.875600000000000023e+02,-3.096800000000000068e+02,-1.928100000000000023e+02,-4.441299999999999955e+02,-2.342299999999999898e+02,1.413199999999999932e+02,-3.738799999999999955e+02,-1.483199999999999932e+02,9.925000000000000000e+01,-1.080294569999999936e+02,7.838678000000000168e+01
-4.815400000000000205e+02,-5.048199999999999932e+02,-1.733300000000000125e+02,-2.655000000000000000e+02,-2.966000000000000227e+02,-2.197899999999999920e+02,-4.193000000000000114e+02,-3.896899999999999977e+02,-3.763899999999999864e+02,-1.717899999999999920e+02,-3.108999999999999986e+01,-1.937700000000000102e+02,-2.080200000000000102e+02,1.390200000000000102e+02,-3.371399999999999864e+02,-1.782400000000000091e+02,-4.392599999999999909e+02,-1.437400000000000091e+02,-1.513600000000000136e+02,-5.033700000000000045e+02,-2.869100000000000250e+02,-3.087400000000000091e+02,-1.926999999999999886e+02,-4.452200000000000273e+02,-2.350000000000000000e+02,1.404699999999999989e+02,-3.741800000000000068e+02,-1.490099999999999909e+02,9.954000000000000625e+01,-1.078867489999999947e+02,7.757765200000000050e+01
-4.815699999999999932e+02,-5.046299999999999955e+02,-1.727800000000000011e+02,-2.649599999999999795e+02,-2.967500000000000000e+02,-2.198600000000000136e+02,-4.190799999999999841e+02,-3.903000000000000114e+02,-3.772300000000000182e+02,-1.718100000000000023e+02,-3.196999999999999886e+01,-1.942299999999999898e+02,-2.079199999999999875e+02,1.400099999999999909e+02,-3.371399999999999864e+02,-1.787899999999999920e+02,-4.399800000000000182e+02,-1.440300000000000011e+02,-1.511200000000000045e+02,-5.031100000000000136e+02,-2.888799999999999955e+02,-3.089599999999999795e+02,-1.932599999999999909e+02,-4.453399999999999750e+02,-2.341599999999999966e+02,1.398300000000000125e+02,-3.743899999999999864e+02,-1.486999999999999886e+02,9.978000000000000114e+01,-1.085613560000000035e+02,7.702011099999999999e+01
-4.816100000000000136e+02,-5.047599999999999909e+02,-1.725699999999999932e+02,-2.653899999999999864e+02,-2.970500000000000114e+02,-2.207599999999999909e+02,-4.190000000000000000e+02,-3.908799999999999955e+02,-3.768000000000000114e+02,-1.719099999999999966e+02,-3.189000000000000057e+01,-1.944799999999999898e+02,-2.077899999999999920e+02,1.395900000000000034e+02,-3.374300000000000068e+02,-1.783600000000000136e+02,-4.386600000000000250e+02,-1.428899999999999864e+02,-1.501999999999999886e+02,-5.038399999999999750e+02,-2.878899999999999864e+02,-3.084700000000000273e+02,-1.938499999999999943e+02,-4.445600000000000023e+02,-2.325300000000000011e+02,1.395999999999999943e+02,-3.747200000000000273e+02,-1.483199999999999932e+02,9.964000000000000057e+01,-1.090084990000000005e+02,7.691349800000000414e+01
-4.821700000000000159e+02,-5.045500000000000114e+02,-1.721299999999999955e+02,-2.653899999999999864e+02,-2.973999999999999773e+02,-2.202700000000000102e+02,-4.185600000000000023e+02,-3.902900000000000205e+02,-3.782300000000000182e+02,-1.715999999999999943e+02,-3.182999999999999829e+01,-1.935800000000000125e+02,-2.061500000000000057e+02,1.382299999999999898e+02,-3.374100000000000250e+02,-1.780200000000000102e+02,-4.379399999999999977e+02,-1.425600000000000023e+02,-1.500200000000000102e+02,-5.016399999999999864e+02,-2.890000000000000000e+02,-3.082300000000000182e+02,-1.939799999999999898e+02,-4.438999999999999773e+02,-2.321500000000000057e+02,1.399499999999999886e+02,-3.743000000000000114e+02,-1.481999999999999886e+02,9.989000000000000057e+01,-1.087694019999999995e+02,7.621410400000000607e+01
-4.821600000000000250e+02,-5.042799999999999727e+02,-1.719199999999999875e+02,-2.666999999999999886e+02,-2.981100000000000136e+02,-2.211399999999999864e+02,-4.182799999999999727e+02,-3.915500000000000114e+02,-3.772099999999999795e+02,-1.715999999999999943e+02,-3.173000000000000043e+01,-1.942800000000000011e+02,-2.056100000000000136e+02,1.355900000000000034e+02,-3.366600000000000250e+02,-1.782400000000000091e+02,-4.370400000000000205e+02,-1.425500000000000114e+02,-1.498100000000000023e+02,-4.999700000000000273e+02,-2.893999999999999773e+02,-3.086299999999999955e+02,-1.944099999999999966e+02,-4.436700000000000159e+02,-2.341100000000000136e+02,1.405999999999999943e+02,-3.742900000000000205e+02,-1.482599999999999909e+02,9.950000000000000000e+01,-1.087438810000000018e+02,7.586495999999999640e+01
