-1.027600000000000051e+02,7.440000000000000568e+01,-4.654999999999999716e+01,-3.400000000000000244e-01,1.602500000000000000e+02,-7.125000000000000000e+01,-6.285999999999999943e+01,8.978000000000000114e+01,-1.063499999999999943e+02,-3.094000000000000128e+01,0.000000000000000000e+00,-1.156500000000000057e+02,-1.652700000000000102e+02,1.479099999999999966e+02,-5.440999999999999659e+01,-2.673999999999999844e+01,5.139000000000000057e+01,-1.132399999999999949e+02,1.537199999999999989e+02,-1.629600000000000080e+02,6.639007599999999343e+01,1.746514280000000099e+02,-5.977952599999999705e+01,8.611291500000000099e+01,-2.588803100000000157e+01,-3.953706400000000087e+01,-7.024667399999999873e+01,8.476017000000000223e+01,-1.007123109999999997e+02,-6.302301400000000342e+01,8.210549899999999468e+01
-8.865999999999999659e+01,9.623999999999999488e+01,-1.511999999999999922e+01,-6.019999999999999574e+00,1.062300000000000040e+02,-6.906999999999999318e+01,-6.210999999999999943e+01,9.501999999999999602e+01,-1.048799999999999955e+02,6.790000000000000036e+00,0.000000000000000000e+00,-1.045600000000000023e+02,-1.403499999999999943e+02,1.784300000000000068e+02,-1.572400000000000091e+02,-1.907999999999999829e+01,7.123999999999999488e+01,-7.503000000000000114e+01,1.525600000000000023e+02,1.377500000000000000e+02,9.457726300000000208e+01,1.624902339999999867e+02,-3.067613599999999963e+01,9.535130300000000148e+01,-2.557074400000000125e+01,-9.749558000000000391e+00,-6.436216699999999946e+01,7.982665299999999320e+01,-1.434327849999999955e+02,-6.077877000000000152e+01,6.655934100000000342e+01
-7.389000000000000057e+01,7.281000000000000227e+01,-4.570000000000000284e+00,-1.735000000000000142e+01,6.559000000000000341e+01,-9.645999999999999375e+01,-6.329999999999999716e+01,9.279000000000000625e+01,-1.059000000000000057e+02,-1.568999999999999950e+01,0.000000000000000000e+00,-7.215999999999999659e+01,-1.419300000000000068e+02,1.536100000000000136e+02,1.384699999999999989e+02,-3.934000000000000341e+01,1.219000000000000057e+02,-6.517000000000000171e+01,1.594000000000000057e+02,1.235900000000000034e+02,8.821009800000000212e+01,-1.638800349999999924e+02,-7.224441999999999808e+00,8.899595600000000672e+01,-5.676166000000000267e+00,7.893099999999999561e+00,-6.838438399999999717e+01,9.033569300000000624e+01,-1.605060729999999865e+02,-7.179296899999999937e+01,7.194351199999999835e+01
-6.207000000000000028e+01,5.939000000000000057e+01,-1.796000000000000085e+01,-3.400000000000000244e-01,6.698000000000000398e+01,-9.568999999999999773e+01,-6.600000000000000000e+01,6.479000000000000625e+01,-1.116500000000000057e+02,2.350000000000000089e+00,0.000000000000000000e+00,-4.788000000000000256e+01,-1.301100000000000136e+02,-1.752100000000000080e+02,1.064300000000000068e+02,-1.569999999999999929e+01,1.445699999999999932e+02,-7.423999999999999488e+01,1.112399999999999949e+02,1.109399999999999977e+02,9.345144700000000171e+01,1.677705080000000066e+02,1.367719499999999933e+01,8.988809200000000033e+01,-1.904634499999999875e+01,1.909648500000000126e+01,-9.950965100000000518e+01,7.672573900000000435e+01,-1.151147770000000037e+02,-7.820417799999999886e+01,7.723661800000000710e+01
-6.526999999999999602e+01,4.129999999999999893e+00,-5.420000000000000284e+01,5.780000000000000249e+00,4.754999999999999716e+01,-1.014599999999999937e+02,-6.481999999999999318e+01,5.349000000000000199e+01,-1.092699999999999960e+02,5.242000000000000171e+01,0.000000000000000000e+00,-1.275999999999999979e+01,-9.379999999999999716e+01,-1.771999999999999886e+02,1.145199999999999960e+02,-1.125999999999999979e+01,1.216700000000000017e+02,-8.809999999999999432e+01,1.040999999999999943e+02,8.145999999999999375e+01,1.107486269999999990e+02,-1.736570130000000063e+02,2.900801799999999986e+01,8.233030700000000479e+01,-9.851933000000000717e+00,8.989867999999999526e+00,1.697055970000000116e+02,7.654562400000000366e+01,-3.841013000000000233e+01,-7.498255899999999485e+01,9.335322600000000648e+01
-6.712999999999999545e+01,-3.656000000000000227e+01,-5.735999999999999943e+01,1.497000000000000064e+01,3.488000000000000256e+01,-7.778000000000000114e+01,-5.514999999999999858e+01,9.656999999999999318e+01,-8.854999999999999716e+01,6.256000000000000227e+01,0.000000000000000000e+00,-7.240000000000000213e+00,-8.234000000000000341e+01,-1.724499999999999886e+02,1.552700000000000102e+02,-3.947999999999999687e+01,4.335999999999999943e+01,-6.723000000000000398e+01,6.518000000000000682e+01,8.965999999999999659e+01,1.148058089999999964e+02,-1.154055630000000008e+02,3.237824999999999953e+00,8.899448399999999992e+01,1.444245500000000071e+01,-2.428247599999999906e+01,1.466696469999999977e+02,6.648638900000000262e+01,-1.798111700000000113e+01,-6.723439000000000476e+01,1.093697049999999962e+02
-1.935999999999999943e+01,-8.565000000000000568e+01,-7.367000000000000171e+01,1.518999999999999950e+01,3.030999999999999872e+01,-6.415999999999999659e+01,-4.447999999999999687e+01,1.081599999999999966e+02,-1.118199999999999932e+02,1.047199999999999989e+02,0.000000000000000000e+00,-5.735999999999999943e+01,-1.240000000000000000e+02,-1.766500000000000057e+02,-1.488300000000000125e+02,-7.145999999999999375e+01,-3.425999999999999801e+01,-8.190000000000000568e+01,2.992999999999999972e+01,9.078000000000000114e+01,1.165737759999999952e+02,-1.056997219999999942e+02,4.355324999999999669e+00,7.670409399999999778e+01,4.014803700000000219e+01,-2.159033600000000064e+01,-1.740908359999999959e+02,6.222080199999999905e+01,-4.784450999999999787e+00,-6.499923699999999371e+01,1.207459790000000055e+02
8.220000000000000639e+00,-1.372700000000000102e+02,-8.365000000000000568e+01,1.694000000000000128e+01,4.932999999999999829e+01,-8.057999999999999829e+01,-2.355999999999999872e+01,8.409999999999999432e+01,-1.254000000000000057e+02,1.074099999999999966e+02,0.000000000000000000e+00,-1.053100000000000023e+02,-1.543499999999999943e+02,1.361399999999999864e+02,1.635200000000000102e+02,-7.359000000000000341e+01,-8.865999999999999659e+01,-6.249000000000000199e+01,2.325000000000000000e+01,7.595999999999999375e+01,1.765351410000000101e+02,-9.864526399999999740e+01,8.001158000000000214e+00,9.788086699999999496e+01,5.796588999999999992e+00,-1.913259499999999846e+01,-1.530180359999999951e+02,7.831257600000000707e+01,1.233904800000000002e+01,-6.434555100000000039e+01,1.100577239999999932e+02
4.361999999999999744e+01,-1.050799999999999983e+02,-1.090600000000000023e+02,2.323000000000000043e+01,6.421999999999999886e+01,-8.643000000000000682e+01,-2.296999999999999886e+01,6.471999999999999886e+01,-1.184099999999999966e+02,9.334999999999999432e+01,0.000000000000000000e+00,-1.211899999999999977e+02,-1.556299999999999955e+02,7.315999999999999659e+01,1.676500000000000057e+02,-1.673999999999999844e+01,-7.537999999999999545e+01,-1.223000000000000043e+01,9.859999999999999432e+00,5.221999999999999886e+01,1.757555079999999919e+02,-1.252367250000000070e+02,-1.455447000000000024e+01,7.906642200000000287e+01,-1.029485299999999981e+01,-6.794130000000000003e+00,-1.772117309999999861e+02,7.254976700000000278e+01,2.065308800000000033e+01,-7.337645000000000550e+01,1.214232860000000045e+02
7.492000000000000171e+01,-8.421999999999999886e+01,-1.135000000000000000e+02,2.007000000000000028e+01,4.689999999999999858e+01,-1.223900000000000006e+02,-2.123000000000000043e+01,8.034999999999999432e+01,-1.174500000000000028e+02,8.168000000000000682e+01,0.000000000000000000e+00,-1.414600000000000080e+02,-1.795500000000000114e+02,2.062000000000000099e+01,1.717800000000000011e+02,-8.769999999999999574e+00,-1.272999999999999972e+02,1.180000000000000071e+01,3.400000000000000244e-01,6.325999999999999801e+01,1.648212589999999977e+02,1.122996600000000029e+02,-5.224750000000000227e+00,5.882686600000000254e+01,-3.035906200000000155e+01,2.806555900000000037e+01,1.640168610000000058e+02,6.158845500000000328e+01,-8.880368999999999957e+00,-7.336325100000000532e+01,1.360785520000000020e+02
1.489000000000000057e+02,-1.609399999999999977e+02,-9.745000000000000284e+01,1.630999999999999872e+01,3.789999999999999858e+01,-1.095499999999999972e+02,-1.612000000000000099e+01,9.223999999999999488e+01,-1.057000000000000028e+02,5.914000000000000057e+01,0.000000000000000000e+00,-1.133900000000000006e+02,1.313899999999999864e+02,-2.314999999999999858e+01,1.543600000000000136e+02,-2.342999999999999972e+01,-1.264200000000000017e+02,5.196000000000000085e+01,1.790000000000000036e+00,7.659999999999999432e+01,8.221557599999999866e+01,1.454623109999999997e+02,-1.601584799999999831e+01,5.298718300000000170e+01,-6.316727399999999903e+01,2.977989799999999931e+01,1.711209409999999878e+02,5.816371900000000039e+01,2.611318400000000040e+01,-7.962012500000000159e+01,1.442988279999999861e+02
1.433499999999999943e+02,1.468300000000000125e+02,-8.554999999999999716e+01,1.357000000000000028e+01,3.996000000000000085e+01,-1.001700000000000017e+02,-1.318999999999999950e+01,1.075499999999999972e+02,-8.932999999999999829e+01,5.410000000000000142e+01,0.000000000000000000e+00,-7.278000000000000114e+01,1.095400000000000063e+02,-8.643000000000000682e+01,1.284600000000000080e+02,-2.794000000000000128e+01,-1.041599999999999966e+02,7.639000000000000057e+01,2.335000000000000142e+01,8.553000000000000114e+01,7.254407500000000653e+01,-1.709026179999999897e+02,-2.438505599999999873e+01,9.011186200000000213e+01,-1.020603940000000023e+02,-2.236562999999999857e+00,-1.779892879999999877e+02,4.107081600000000066e+01,8.821308899999999653e+01,-8.123323800000000006e+01,1.379825289999999995e+02
1.342599999999999909e+02,1.440399999999999920e+02,-9.168000000000000682e+01,3.325999999999999801e+01,1.917000000000000171e+01,-1.062999999999999972e+02,-1.946000000000000085e+01,8.376000000000000512e+01,-8.454000000000000625e+01,6.047999999999999687e+01,0.000000000000000000e+00,-8.831999999999999318e+01,8.654000000000000625e+01,-8.090000000000000568e+01,9.400000000000000000e+01,-1.392999999999999972e+01,-8.776000000000000512e+01,7.512999999999999545e+01,4.500000000000000000e+01,8.898999999999999488e+01,9.546271500000000287e+01,-1.637743839999999977e+02,-3.064807100000000162e+01,8.955239899999999409e+01,-8.810015099999999677e+01,-5.022857000000000127e+00,1.776521909999999878e+02,4.401935999999999893e+01,1.014770359999999982e+02,-7.410338600000000042e+01,1.450684050000000127e+02
1.110999999999999943e+02,1.747599999999999909e+02,-7.400000000000000000e+01,1.933999999999999986e+01,9.320000000000000284e+00,-1.111400000000000006e+02,-1.966000000000000014e+01,9.268000000000000682e+01,-7.310999999999999943e+01,3.427000000000000313e+01,0.000000000000000000e+00,-1.093299999999999983e+02,1.132500000000000000e+02,-1.094500000000000028e+02,9.601000000000000512e+01,-4.961999999999999744e+01,-6.837999999999999545e+01,7.993000000000000682e+01,1.158000000000000007e+01,7.962000000000000455e+01,9.690246600000000399e+01,-8.320739000000000374e+01,-5.714071299999999809e+01,2.190243900000000110e+01,-9.210969500000000210e+01,-9.709198000000000661e+00,1.297279509999999902e+02,4.767573500000000308e+01,1.059773859999999956e+02,-7.524902299999999400e+01,-1.547323609999999974e+02
9.423999999999999488e+01,1.424499999999999886e+02,-7.032999999999999829e+01,1.477999999999999936e+01,3.318999999999999773e+01,-1.169200000000000017e+02,-7.559999999999999609e+00,1.020199999999999960e+02,-9.067000000000000171e+01,1.744000000000000128e+01,0.000000000000000000e+00,-1.028700000000000045e+02,8.564000000000000057e+01,-1.639000000000000057e+02,1.028700000000000045e+02,-2.408999999999999986e+01,-7.906999999999999318e+01,7.512000000000000455e+01,-1.966000000000000014e+01,6.598000000000000398e+01,1.119154589999999985e+02,-8.653939800000000560e+01,-8.177667200000000491e+01,1.826482199999999878e+01,-8.575807199999999852e+01,-1.352769600000000061e+01,1.037105410000000063e+02,6.599768100000000004e+01,9.930944800000000328e+01,-8.046929900000000657e+01,-1.445689390000000003e+02
1.257800000000000011e+02,1.428100000000000023e+02,-9.787000000000000455e+01,6.099999999999999645e+00,6.973999999999999488e+01,-1.200000000000000000e+02,-7.669999999999999929e+00,1.121400000000000006e+02,-9.545999999999999375e+01,5.349999999999999645e+00,0.000000000000000000e+00,-8.343000000000000682e+01,9.145000000000000284e+01,1.685200000000000102e+02,1.027500000000000000e+02,-3.680000000000000160e+00,-4.345000000000000284e+01,6.228999999999999915e+01,-2.698999999999999844e+01,1.086599999999999966e+02,1.089655460000000033e+02,-1.390762600000000049e+01,-6.444171099999999797e+01,6.997209999999999930e+00,-1.002912830000000071e+02,-2.687096800000000130e+01,8.320668000000000575e+01,6.430865500000000168e+01,9.601882899999999665e+01,-8.232655300000000409e+01,-1.468314210000000060e+02
1.699300000000000068e+02,-1.776500000000000057e+02,-1.151400000000000006e+02,-3.400000000000000244e-01,8.320999999999999375e+01,-1.380000000000000000e+02,0.000000000000000000e+00,1.278599999999999994e+02,-9.457999999999999829e+01,-3.299999999999999822e+00,0.000000000000000000e+00,-9.789000000000000057e+01,8.676999999999999602e+01,1.366999999999999886e+02,1.185000000000000000e+02,-2.790000000000000036e+00,-4.946000000000000085e+01,9.501999999999999602e+01,-4.910000000000000142e+00,9.984999999999999432e+01,1.069671479999999946e+02,-5.662067400000000106e+01,-8.375810199999999384e+01,-1.435158299999999976e+01,-1.244711300000000023e+02,5.133712000000000053e+00,5.873845699999999681e+01,5.484282699999999977e+01,4.653662099999999668e+01,-9.957623300000000199e+01,-1.315554199999999980e+02
1.552599999999999909e+02,1.609399999999999977e+02,-9.245999999999999375e+01,2.285000000000000142e+01,9.723000000000000398e+01,-1.536500000000000057e+02,1.318999999999999950e+01,1.043400000000000034e+02,-8.887999999999999545e+01,-1.964000000000000057e+01,0.000000000000000000e+00,-1.398499999999999943e+02,9.056000000000000227e+01,1.079599999999999937e+02,1.084800000000000040e+02,1.340000000000000080e+00,-2.821999999999999886e+01,1.369099999999999966e+02,5.002000000000000313e+01,9.843999999999999773e+01,8.390164900000000614e+01,-1.080534669999999977e+02,-1.147598500000000001e+02,-1.566238000000000019e+00,-1.434824220000000139e+02,6.900203999999999560e+00,5.720545200000000108e+01,5.026391199999999770e+01,3.288204999999999956e+01,-1.150949549999999988e+02,-9.909152199999999766e+01
1.634699999999999989e+02,1.065199999999999960e+02,-9.446999999999999886e+01,2.610000000000000142e+01,1.133599999999999994e+02,-1.494399999999999977e+02,3.459999999999999964e+00,1.122900000000000063e+02,-8.921999999999999886e+01,-9.509999999999999787e+00,0.000000000000000000e+00,1.413499999999999943e+02,1.021200000000000045e+02,2.710000000000000142e+01,1.558700000000000045e+02,-2.182000000000000028e+01,-5.681000000000000227e+01,1.315399999999999920e+02,8.431000000000000227e+01,1.140799999999999983e+02,6.312175799999999981e+01,-7.315801999999999339e+01,-1.095686570000000017e+02,1.180403899999999950e+01,-1.782101440000000139e+02,2.465001300000000128e+01,3.357089999999999796e-01,6.310105899999999934e+01,9.300970499999999674e+01,-1.176286159999999938e+02,-9.145337700000000325e+01
1.665999999999999943e+02,9.953000000000000114e+01,-9.754999999999999716e+01,1.372000000000000064e+01,1.673400000000000034e+02,-1.508100000000000023e+02,1.433999999999999986e+01,1.154699999999999989e+02,-1.050600000000000023e+02,-5.571999999999999886e+01,0.000000000000000000e+00,1.413400000000000034e+02,9.279000000000000625e+01,4.690000000000000391e+00,1.287700000000000102e+02,-3.785999999999999943e+01,-9.078000000000000114e+01,1.205100000000000051e+02,9.895999999999999375e+01,1.107500000000000000e+02,9.800469999999999970e+01,-8.003992999999999469e+00,-8.854633300000000418e+01,7.673443999999999932e+00,-1.752051700000000096e+02,2.228233000000000175e+01,-9.067138999999999172e+00,7.992239399999999705e+01,9.178974200000000394e+01,-1.133373490000000032e+02,-8.899319500000000005e+01
1.658000000000000114e+02,3.928999999999999915e+01,-9.887999999999999545e+01,1.583999999999999986e+01,1.755399999999999920e+02,-1.700300000000000011e+02,2.073000000000000043e+01,8.210999999999999943e+01,-1.124699999999999989e+02,-9.323999999999999488e+01,0.000000000000000000e+00,1.456800000000000068e+02,3.485999999999999943e+01,-1.328999999999999915e+01,1.480200000000000102e+02,-7.651000000000000512e+01,-9.435999999999999943e+01,8.079000000000000625e+01,1.002900000000000063e+02,9.898999999999999488e+01,9.257175399999999854e+01,1.061106099999999941e+01,-1.038253629999999958e+02,1.124561899999999959e+01,-1.615153500000000122e+02,2.757006099999999904e+01,-1.385428699999999935e+01,9.753113600000000361e+01,1.042454759999999965e+02,-1.060019379999999956e+02,-7.492410300000000234e+01
