-2.550300000000000011e+02,-2.076000000000000156e+01,3.655099999999999909e+02,-9.730000000000000426e+00,-3.334000000000000341e+01,-6.656999999999999318e+01,-5.235000000000000142e+01,-4.256000000000000227e+01,-7.298000000000000398e+01,-3.989000000000000057e+01,1.551999999999999957e+01,-4.339999999999999858e+01,-6.521999999999999886e+01,-9.378000000000000114e+01,4.681000000000000227e+01,-1.340000000000000036e+01,-3.378000000000000114e+01,-1.982000000000000028e+01,-7.959000000000000341e+01,-5.989999999999999858e+01,-6.873000000000000398e+01,-4.575000000000000000e+01,-1.216599999999999966e+02,-5.924000000000000199e+01,-1.755999999999999872e+01,-3.325999999999999801e+01,-2.562999999999999901e+01,-3.885000000000000142e+01,-5.032000000000000028e+01,-2.698999999999999844e+01,-6.743000000000000682e+01
-2.468899999999999864e+02,-2.076000000000000156e+01,3.650400000000000205e+02,-8.730000000000000426e+00,-3.135000000000000142e+01,-6.503000000000000114e+01,-5.171999999999999886e+01,-4.107999999999999829e+01,-7.170000000000000284e+01,-3.749000000000000199e+01,1.569999999999999929e+01,-4.402000000000000313e+01,-6.371999999999999886e+01,-9.134999999999999432e+01,4.828000000000000114e+01,-1.359999999999999964e+01,-3.436999999999999744e+01,-2.021000000000000085e+01,-7.915999999999999659e+01,-5.967999999999999972e+01,-6.873000000000000398e+01,-4.527000000000000313e+01,-1.221299999999999955e+02,-5.889999999999999858e+01,-1.755999999999999872e+01,-3.325999999999999801e+01,-2.551000000000000156e+01,-3.885000000000000142e+01,-5.032000000000000028e+01,-2.655000000000000071e+01,-6.720999999999999375e+01
-2.395999999999999943e+02,-2.208999999999999986e+01,3.658199999999999932e+02,-7.540000000000000036e+00,-2.960000000000000142e+01,-6.353000000000000114e+01,-5.022999999999999687e+01,-3.979999999999999716e+01,-7.010999999999999943e+01,-3.534000000000000341e+01,1.588000000000000078e+01,-4.381000000000000227e+01,-6.225000000000000000e+01,-8.878000000000000114e+01,4.954999999999999716e+01,-1.381000000000000050e+01,-3.464999999999999858e+01,-2.096999999999999886e+01,-7.873000000000000398e+01,-5.945000000000000284e+01,-6.893999999999999773e+01,-4.467000000000000171e+01,-1.219699999999999989e+02,-5.889999999999999858e+01,-1.742999999999999972e+01,-3.357000000000000028e+01,-2.587999999999999901e+01,-3.904999999999999716e+01,-5.053999999999999915e+01,-2.632999999999999829e+01,-6.698999999999999488e+01
-2.333899999999999864e+02,-2.276000000000000156e+01,3.662799999999999727e+02,-6.950000000000000178e+00,-2.778000000000000114e+01,-6.207000000000000028e+01,-4.893999999999999773e+01,-3.807999999999999829e+01,-6.839000000000000057e+01,-3.364999999999999858e+01,1.534999999999999964e+01,-4.381000000000000227e+01,-6.028000000000000114e+01,-8.606999999999999318e+01,5.106000000000000227e+01,-1.442999999999999972e+01,-3.507999999999999829e+01,-2.153999999999999915e+01,-7.851000000000000512e+01,-5.945000000000000284e+01,-6.893999999999999773e+01,-4.432000000000000028e+01,-1.212000000000000028e+02,-5.889999999999999858e+01,-1.755999999999999872e+01,-3.342000000000000171e+01,-2.612000000000000099e+01,-3.904999999999999716e+01,-5.053999999999999915e+01,-2.610999999999999943e+01,-6.676999999999999602e+01
-2.278700000000000045e+02,-2.276000000000000156e+01,3.673399999999999750e+02,-6.370000000000000107e+00,-2.501000000000000156e+01,-6.046000000000000085e+01,-4.785999999999999943e+01,-3.654999999999999716e+01,-6.689000000000000057e+01,-3.157000000000000028e+01,1.534999999999999964e+01,-4.256000000000000227e+01,-5.839000000000000057e+01,-8.320999999999999375e+01,5.278999999999999915e+01,-1.483999999999999986e+01,-3.536999999999999744e+01,-2.264999999999999858e+01,-7.829999999999999716e+01,-5.922999999999999687e+01,-6.873000000000000398e+01,-4.385000000000000142e+01,-1.207199999999999989e+02,-5.889999999999999858e+01,-1.769999999999999929e+01,-3.357000000000000028e+01,-2.662000000000000099e+01,-3.885000000000000142e+01,-5.053999999999999915e+01,-2.610999999999999943e+01,-6.676999999999999602e+01
-2.215099999999999909e+02,-2.476000000000000156e+01,3.697900000000000205e+02,-5.990000000000000213e+00,-2.283999999999999986e+01,-5.889999999999999858e+01,-4.632999999999999829e+01,-3.435000000000000142e+01,-6.528000000000000114e+01,-2.912999999999999901e+01,1.678999999999999915e+01,-4.150999999999999801e+01,-5.624000000000000199e+01,-7.943000000000000682e+01,5.453999999999999915e+01,-1.585999999999999943e+01,-3.564999999999999858e+01,-2.321000000000000085e+01,-7.829999999999999716e+01,-5.900999999999999801e+01,-6.893999999999999773e+01,-4.374000000000000199e+01,-1.195999999999999943e+02,-5.940999999999999659e+01,-1.808999999999999986e+01,-3.371999999999999886e+01,-2.726000000000000156e+01,-3.904999999999999716e+01,-5.075999999999999801e+01,-2.610999999999999943e+01,-6.632999999999999829e+01
-2.174300000000000068e+02,-3.524000000000000199e+01,3.726100000000000136e+02,-5.599999999999999645e+00,-2.116000000000000014e+01,-5.738000000000000256e+01,-4.524000000000000199e+01,-3.257999999999999829e+01,-6.342000000000000171e+01,-2.694999999999999929e+01,1.771999999999999886e+01,-3.979999999999999716e+01,-5.434000000000000341e+01,-7.706999999999999318e+01,5.631000000000000227e+01,-1.646999999999999886e+01,-3.550999999999999801e+01,-2.412000000000000099e+01,-7.785999999999999943e+01,-5.856000000000000227e+01,-6.873000000000000398e+01,-4.306000000000000227e+01,-1.199200000000000017e+02,-6.010999999999999943e+01,-1.796000000000000085e+01,-3.449000000000000199e+01,-2.726000000000000156e+01,-3.864999999999999858e+01,-5.053999999999999915e+01,-2.655000000000000071e+01,-6.589000000000000057e+01
-2.134699999999999989e+02,-9.134999999999999432e+01,3.771700000000000159e+02,-5.030000000000000249e+00,-1.923999999999999844e+01,-5.590999999999999659e+01,-4.368999999999999773e+01,-3.057000000000000028e+01,-6.163000000000000256e+01,-2.446000000000000085e+01,1.735000000000000142e+01,-3.872999999999999687e+01,-5.221999999999999886e+01,-7.381000000000000227e+01,5.786999999999999744e+01,-1.687000000000000099e+01,-3.550999999999999801e+01,-2.501000000000000156e+01,-7.764000000000000057e+01,-5.856000000000000227e+01,-6.873000000000000398e+01,-4.282999999999999829e+01,-1.199200000000000017e+02,-5.992999999999999972e+01,-1.821999999999999886e+01,-3.479999999999999716e+01,-2.778000000000000114e+01,-3.864999999999999858e+01,-5.032000000000000028e+01,-2.655000000000000071e+01,-6.568000000000000682e+01
-2.103499999999999943e+02,-1.686999999999999886e+02,3.826999999999999886e+02,-4.280000000000000249e+00,-1.667000000000000171e+01,-5.479999999999999716e+01,-4.235999999999999943e+01,-2.855999999999999872e+01,-5.978999999999999915e+01,-2.225000000000000000e+01,1.846000000000000085e+01,-3.721000000000000085e+01,-5.035000000000000142e+01,-6.979999999999999716e+01,5.964999999999999858e+01,-1.746999999999999886e+01,-3.550999999999999801e+01,-2.589000000000000057e+01,-7.720999999999999375e+01,-5.834000000000000341e+01,-6.851000000000000512e+01,-4.260999999999999943e+01,-1.191099999999999994e+02,-6.010999999999999943e+01,-1.835000000000000142e+01,-3.496000000000000085e+01,-2.751999999999999957e+01,-3.885000000000000142e+01,-5.032000000000000028e+01,-2.655000000000000071e+01,-6.523999999999999488e+01
-2.072199999999999989e+02,-1.794099999999999966e+02,3.888000000000000114e+02,-3.899999999999999911e+00,-1.464000000000000057e+01,-5.371999999999999886e+01,-4.102000000000000313e+01,-2.632000000000000028e+01,-5.790999999999999659e+01,-2.028000000000000114e+01,1.978999999999999915e+01,-3.413000000000000256e+01,-4.843999999999999773e+01,-6.632999999999999829e+01,6.121999999999999886e+01,-1.805999999999999872e+01,-3.564999999999999858e+01,-2.710000000000000142e+01,-7.654999999999999716e+01,-5.789000000000000057e+01,-6.829000000000000625e+01,-4.249000000000000199e+01,-1.186200000000000045e+02,-5.975999999999999801e+01,-1.821999999999999886e+01,-3.542999999999999972e+01,-2.791000000000000014e+01,-3.846000000000000085e+01,-5.032000000000000028e+01,-2.655000000000000071e+01,-6.523999999999999488e+01
-2.043100000000000023e+02,-1.839000000000000057e+02,3.973500000000000227e+02,-3.350000000000000089e+00,-1.276999999999999957e+01,-5.252000000000000313e+01,-4.013000000000000256e+01,-2.430999999999999872e+01,-5.625000000000000000e+01,-1.839000000000000057e+01,1.960000000000000142e+01,-3.146000000000000085e+01,-4.675000000000000000e+01,-6.346999999999999886e+01,6.322999999999999687e+01,-1.826000000000000156e+01,-3.564999999999999858e+01,-2.878000000000000114e+01,-7.610999999999999943e+01,-5.721999999999999886e+01,-6.785999999999999943e+01,-4.225999999999999801e+01,-1.184500000000000028e+02,-5.975999999999999801e+01,-1.821999999999999886e+01,-3.559000000000000341e+01,-2.778000000000000114e+01,-3.846000000000000085e+01,-5.032000000000000028e+01,-2.676999999999999957e+01,-6.479000000000000625e+01
-2.007599999999999909e+02,-1.854099999999999966e+02,4.055699999999999932e+02,-2.790000000000000036e+00,-9.800000000000000711e+00,-5.178000000000000114e+01,-3.900999999999999801e+01,-2.208999999999999986e+01,-5.442999999999999972e+01,-1.639999999999999858e+01,1.941000000000000014e+01,-2.901000000000000156e+01,-4.514999999999999858e+01,-6.035000000000000142e+01,6.545999999999999375e+01,-1.826000000000000156e+01,-3.550999999999999801e+01,-2.976000000000000156e+01,-7.523999999999999488e+01,-5.677000000000000313e+01,-6.807999999999999829e+01,-4.260999999999999943e+01,-1.179500000000000028e+02,-5.940999999999999659e+01,-1.860999999999999943e+01,-3.575000000000000000e+01,-2.764999999999999858e+01,-3.864999999999999858e+01,-5.010999999999999943e+01,-2.698999999999999844e+01,-6.479000000000000625e+01
-1.981399999999999864e+02,-1.857899999999999920e+02,5.609000000000000341e+01,-1.879999999999999893e+00,-6.990000000000000213e+00,-5.120000000000000284e+01,-3.789000000000000057e+01,-1.967000000000000171e+01,-5.317000000000000171e+01,-1.386999999999999922e+01,2.232999999999999829e+01,-2.632000000000000028e+01,-4.432000000000000028e+01,-5.789000000000000057e+01,6.679999999999999716e+01,-1.787000000000000099e+01,-3.522999999999999687e+01,-3.087999999999999901e+01,-7.434999999999999432e+01,-5.610000000000000142e+01,-6.829000000000000625e+01,-4.271999999999999886e+01,-1.167600000000000051e+02,-5.889999999999999858e+01,-1.887000000000000099e+01,-3.590999999999999659e+01,-2.791000000000000014e+01,-3.825999999999999801e+01,-4.989000000000000057e+01,-2.721000000000000085e+01,-6.479000000000000625e+01
-1.961999999999999886e+02,-1.857899999999999920e+02,6.856999999999999318e+01,-1.520000000000000018e+00,-3.689999999999999947e+00,-5.063000000000000256e+01,-3.699000000000000199e+01,-1.771000000000000085e+01,-5.167999999999999972e+01,-1.177999999999999936e+01,2.394000000000000128e+01,-2.276000000000000156e+01,-4.271999999999999886e+01,-5.497999999999999687e+01,6.879000000000000625e+01,-1.767000000000000171e+01,-3.493999999999999773e+01,-3.151000000000000156e+01,-7.346999999999999886e+01,-5.542999999999999972e+01,-6.829000000000000625e+01,-4.260999999999999943e+01,-1.158900000000000006e+02,-5.821999999999999886e+01,-1.873999999999999844e+01,-3.671999999999999886e+01,-2.791000000000000014e+01,-3.806000000000000227e+01,-4.989000000000000057e+01,-2.785999999999999943e+01,-6.479000000000000625e+01
-1.942800000000000011e+02,-1.867599999999999909e+02,9.076000000000000512e+01,-1.520000000000000018e+00,-3.499999999999999778e-01,-4.992999999999999972e+01,-3.610000000000000142e+01,-1.555000000000000071e+01,-4.988000000000000256e+01,-9.929999999999999716e+00,2.453999999999999915e+01,-1.923000000000000043e+01,-4.157000000000000028e+01,-5.231000000000000227e+01,7.098999999999999488e+01,-1.707000000000000028e+01,-3.507999999999999829e+01,-3.182000000000000028e+01,-7.235999999999999943e+01,-5.497999999999999687e+01,-6.829000000000000625e+01,-4.203000000000000114e+01,-1.142999999999999972e+02,-5.788000000000000256e+01,-1.887000000000000099e+01,-3.689000000000000057e+01,-2.803999999999999915e+01,-3.786999999999999744e+01,-4.967000000000000171e+01,-2.785999999999999943e+01,-6.479000000000000625e+01
-1.924000000000000057e+02,-1.867599999999999909e+02,1.199099999999999966e+02,-1.169999999999999929e+00,4.349999999999999645e+00,-4.896999999999999886e+01,-3.497999999999999687e+01,-1.365000000000000036e+01,-4.860999999999999943e+01,-8.699999999999999289e+00,2.557000000000000028e+01,-1.598000000000000043e+01,-4.060999999999999943e+01,-5.032000000000000028e+01,7.293999999999999773e+01,-1.687000000000000099e+01,-3.479999999999999716e+01,-3.196999999999999886e+01,-7.145999999999999375e+01,-5.431000000000000227e+01,-6.807999999999999829e+01,-4.145000000000000284e+01,-1.126500000000000057e+02,-5.721999999999999886e+01,-1.912000000000000099e+01,-3.671999999999999886e+01,-2.817000000000000171e+01,-3.746999999999999886e+01,-4.945000000000000284e+01,-2.851000000000000156e+01,-6.456999999999999318e+01
-1.907500000000000000e+02,-1.871500000000000057e+02,1.476399999999999864e+02,-8.100000000000000533e-01,1.010999999999999943e+01,-4.803999999999999915e+01,-3.409000000000000341e+01,-1.198000000000000043e+01,-4.770000000000000284e+01,-7.259999999999999787e+00,2.639999999999999858e+01,-1.343999999999999950e+01,-3.911999999999999744e+01,-4.878999999999999915e+01,7.507999999999999829e+01,-1.605999999999999872e+01,-3.436999999999999744e+01,-3.213000000000000256e+01,-7.034999999999999432e+01,-5.364000000000000057e+01,-6.785999999999999943e+01,-4.085000000000000142e+01,-1.109699999999999989e+02,-5.639999999999999858e+01,-1.937999999999999901e+01,-3.704999999999999716e+01,-2.857000000000000028e+01,-3.727000000000000313e+01,-4.900999999999999801e+01,-2.894000000000000128e+01,-6.456999999999999318e+01
-1.893300000000000125e+02,-1.887299999999999898e+02,1.682299999999999898e+02,5.899999999999999689e-01,1.635000000000000142e+01,-4.778000000000000114e+01,-3.320000000000000284e+01,-9.730000000000000426e+00,-4.661999999999999744e+01,-5.509999999999999787e+00,2.892000000000000171e+01,-9.529999999999999361e+00,-3.911999999999999744e+01,-4.727000000000000313e+01,7.698000000000000398e+01,-1.505000000000000071e+01,-3.334000000000000341e+01,-3.182000000000000028e+01,-6.901000000000000512e+01,-5.342000000000000171e+01,-6.743000000000000682e+01,-4.011999999999999744e+01,-1.084599999999999937e+02,-5.559000000000000341e+01,-1.937999999999999901e+01,-3.738000000000000256e+01,-2.844000000000000128e+01,-3.686999999999999744e+01,-4.857000000000000028e+01,-2.916000000000000014e+01,-6.434999999999999432e+01
-1.875399999999999920e+02,-1.897299999999999898e+02,1.770200000000000102e+02,5.899999999999999689e-01,2.342999999999999972e+01,-4.739000000000000057e+01,-3.209000000000000341e+01,-8.130000000000000782e+00,-4.578999999999999915e+01,-3.970000000000000195e+00,3.105999999999999872e+01,-6.370000000000000107e+00,-3.874000000000000199e+01,-4.513000000000000256e+01,7.925000000000000000e+01,-1.381000000000000050e+01,-3.242999999999999972e+01,-3.103999999999999915e+01,-6.789000000000000057e+01,-5.253000000000000114e+01,-6.676999999999999602e+01,-3.900000000000000000e+01,-1.060600000000000023e+02,-5.464999999999999858e+01,-1.900000000000000000e+01,-3.689000000000000057e+01,-2.844000000000000128e+01,-3.627000000000000313e+01,-4.835999999999999943e+01,-2.958999999999999986e+01,-6.434999999999999432e+01
-1.855999999999999943e+02,-1.903400000000000034e+02,1.847199999999999989e+02,1.610000000000000098e+00,3.007000000000000028e+01,-4.725999999999999801e+01,-3.121000000000000085e+01,-6.570000000000000284e+00,-4.507999999999999829e+01,-2.720000000000000195e+00,3.192000000000000171e+01,-3.899999999999999911e+00,-3.835000000000000142e+01,-4.281000000000000227e+01,8.087000000000000455e+01,-1.298000000000000043e+01,-3.151000000000000156e+01,-3.041000000000000014e+01,-6.631999999999999318e+01,-5.186999999999999744e+01,-6.610999999999999943e+01,-3.809000000000000341e+01,-1.038100000000000023e+02,-5.386999999999999744e+01,-1.873999999999999844e+01,-3.671999999999999886e+01,-2.817000000000000171e+01,-3.546000000000000085e+01,-4.814000000000000057e+01,-2.980000000000000071e+01,-6.390999999999999659e+01
-1.835300000000000011e+02,-1.897299999999999898e+02,1.911599999999999966e+02,2.279999999999999805e+00,3.879999999999999716e+01,-4.790999999999999659e+01,-3.032000000000000028e+01,-4.650000000000000355e+00,-4.464999999999999858e+01,-9.699999999999999734e-01,3.410999999999999943e+01,-4.600000000000000200e-01,-3.821999999999999886e+01,-4.053999999999999915e+01,8.323999999999999488e+01,-1.214000000000000057e+01,-3.025000000000000000e+01,-2.928000000000000114e+01,-6.476000000000000512e+01,-5.099000000000000199e+01,-6.568000000000000682e+01,-3.715999999999999659e+01,-1.015100000000000051e+02,-5.296000000000000085e+01,-1.835000000000000142e+01,-3.639999999999999858e+01,-2.817000000000000171e+01,-3.484000000000000341e+01,-4.749000000000000199e+01,-3.023000000000000043e+01,-6.368999999999999773e+01
-1.813499999999999943e+02,-1.895300000000000011e+02,1.946100000000000136e+02,2.279999999999999805e+00,4.649000000000000199e+01,-4.884000000000000341e+01,-2.901000000000000156e+01,-2.790000000000000036e+00,-4.464999999999999858e+01,2.500000000000000000e-01,3.653000000000000114e+01,1.439999999999999947e+00,-3.821999999999999886e+01,-3.872999999999999687e+01,8.459000000000000341e+01,-1.130000000000000071e+01,-2.894999999999999929e+01,-2.828000000000000114e+01,-6.342000000000000171e+01,-5.053999999999999915e+01,-6.523999999999999488e+01,-3.621000000000000085e+01,-9.829999999999999716e+01,-5.221999999999999886e+01,-1.821999999999999886e+01,-3.607999999999999829e+01,-2.803999999999999915e+01,-3.381000000000000227e+01,-4.706000000000000227e+01,-3.044999999999999929e+01,-6.324000000000000199e+01
