1.548899999999999864e+02,1.559900000000000091e+02,1.559900000000000091e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.531399999999999864e+02,1.711100000000000136e+02,1.505699999999999932e+02,1.613799999999999955e+02,2.070099999999999909e+02,1.624900000000000091e+02,1.943100000000000023e+02,1.923199999999999932e+02,1.555099999999999909e+02,1.533300000000000125e+02,1.548300000000000125e+02,1.482100000000000080e+02,1.557400000000000091e+02,1.572700000000000102e+02,1.557400000000000091e+02,1.595200000000000102e+02,1.564300000000000068e+02,1.622100000000000080e+02,1.486500000000000057e+02,1.685099999999999909e+02,1.631999999999999886e+02,1.448000000000000114e+02,1.489900000000000091e+02,1.485500000000000114e+02
1.546699999999999875e+02,1.559900000000000091e+02,1.562100000000000080e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.531399999999999864e+02,1.711100000000000136e+02,1.507899999999999920e+02,1.612400000000000091e+02,2.067899999999999920e+02,1.626299999999999955e+02,1.940900000000000034e+02,1.927599999999999909e+02,1.556200000000000045e+02,1.534499999999999886e+02,1.548300000000000125e+02,1.482100000000000080e+02,1.558499999999999943e+02,1.571500000000000057e+02,1.558499999999999943e+02,1.595200000000000102e+02,1.564300000000000068e+02,1.622100000000000080e+02,1.486500000000000057e+02,1.685099999999999909e+02,1.628799999999999955e+02,1.448000000000000114e+02,1.489900000000000091e+02,1.487700000000000102e+02
1.546699999999999875e+02,1.559900000000000091e+02,1.562100000000000080e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.564300000000000068e+02,1.577599999999999909e+02,1.531399999999999864e+02,1.708899999999999864e+02,1.505699999999999932e+02,1.612400000000000091e+02,2.063499999999999943e+02,1.623499999999999943e+02,1.934300000000000068e+02,1.932100000000000080e+02,1.555099999999999909e+02,1.534499999999999886e+02,1.548300000000000125e+02,1.482100000000000080e+02,1.558499999999999943e+02,1.572700000000000102e+02,1.559699999999999989e+02,1.595200000000000102e+02,1.565500000000000114e+02,1.622100000000000080e+02,1.486500000000000057e+02,1.683000000000000114e+02,1.627199999999999989e+02,1.443600000000000136e+02,1.489900000000000091e+02,1.485500000000000114e+02
1.544499999999999886e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.577599999999999909e+02,1.529199999999999875e+02,1.706800000000000068e+02,1.507899999999999920e+02,1.609699999999999989e+02,2.059099999999999966e+02,1.624900000000000091e+02,1.929900000000000091e+02,1.934300000000000068e+02,1.555099999999999909e+02,1.534499999999999886e+02,1.549399999999999977e+02,1.483400000000000034e+02,1.559699999999999989e+02,1.570300000000000011e+02,1.559699999999999989e+02,1.595200000000000102e+02,1.565500000000000114e+02,1.620699999999999932e+02,1.486500000000000057e+02,1.683000000000000114e+02,1.624099999999999966e+02,1.443600000000000136e+02,1.489900000000000091e+02,1.485500000000000114e+02
1.542299999999999898e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.577599999999999909e+02,1.527100000000000080e+02,1.706800000000000068e+02,1.507899999999999920e+02,1.609699999999999989e+02,2.054699999999999989e+02,1.624900000000000091e+02,1.927599999999999909e+02,1.938700000000000045e+02,1.560800000000000125e+02,1.535699999999999932e+02,1.548300000000000125e+02,1.483400000000000034e+02,1.558499999999999943e+02,1.570300000000000011e+02,1.559699999999999989e+02,1.595200000000000102e+02,1.567899999999999920e+02,1.622100000000000080e+02,1.484300000000000068e+02,1.683000000000000114e+02,1.622500000000000000e+02,1.441299999999999955e+02,1.492100000000000080e+02,1.485500000000000114e+02
1.542299999999999898e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.579799999999999898e+02,1.527100000000000080e+02,1.704600000000000080e+02,1.505699999999999932e+02,1.608400000000000034e+02,2.052400000000000091e+02,1.622100000000000080e+02,1.923199999999999932e+02,1.940900000000000034e+02,1.557400000000000091e+02,1.534499999999999886e+02,1.547199999999999989e+02,1.483400000000000034e+02,1.557400000000000091e+02,1.569099999999999966e+02,1.560800000000000125e+02,1.595200000000000102e+02,1.569099999999999966e+02,1.623499999999999943e+02,1.482100000000000080e+02,1.680800000000000125e+02,1.619199999999999875e+02,1.441299999999999955e+02,1.494300000000000068e+02,1.485500000000000114e+02
1.542299999999999898e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.559900000000000091e+02,1.579799999999999898e+02,1.527100000000000080e+02,1.704600000000000080e+02,1.505699999999999932e+02,1.608400000000000034e+02,2.048000000000000114e+02,1.622100000000000080e+02,1.916699999999999875e+02,1.943100000000000023e+02,1.556200000000000045e+02,1.535699999999999932e+02,1.546100000000000136e+02,1.483400000000000034e+02,1.556200000000000045e+02,1.570300000000000011e+02,1.559699999999999989e+02,1.595200000000000102e+02,1.571500000000000057e+02,1.623499999999999943e+02,1.486500000000000057e+02,1.680800000000000125e+02,1.617599999999999909e+02,1.439099999999999966e+02,1.492100000000000080e+02,1.483300000000000125e+02
1.540099999999999909e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.745300000000000011e+02,1.557599999999999909e+02,1.579799999999999898e+02,1.527100000000000080e+02,1.702400000000000091e+02,1.503600000000000136e+02,1.608400000000000034e+02,2.048000000000000114e+02,1.623499999999999943e+02,1.914499999999999886e+02,1.945300000000000011e+02,1.557400000000000091e+02,1.538000000000000114e+02,1.548300000000000125e+02,1.483400000000000034e+02,1.556200000000000045e+02,1.567899999999999920e+02,1.560800000000000125e+02,1.593899999999999864e+02,1.572700000000000102e+02,1.622100000000000080e+02,1.486500000000000057e+02,1.680800000000000125e+02,1.614399999999999977e+02,1.439099999999999966e+02,1.492100000000000080e+02,1.483300000000000125e+02
1.537899999999999920e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.745300000000000011e+02,1.555399999999999920e+02,1.579799999999999898e+02,1.527100000000000080e+02,1.700099999999999909e+02,1.505699999999999932e+02,1.606999999999999886e+02,2.045800000000000125e+02,1.622100000000000080e+02,1.907899999999999920e+02,1.947599999999999909e+02,1.558499999999999943e+02,1.538000000000000114e+02,1.549399999999999977e+02,1.484799999999999898e+02,1.556200000000000045e+02,1.567899999999999920e+02,1.560800000000000125e+02,1.595200000000000102e+02,1.573899999999999864e+02,1.620699999999999932e+02,1.484300000000000068e+02,1.678700000000000045e+02,1.612800000000000011e+02,1.439099999999999966e+02,1.494300000000000068e+02,1.483300000000000125e+02
1.537899999999999920e+02,1.564300000000000068e+02,1.566500000000000057e+02,1.577599999999999909e+02,1.745300000000000011e+02,1.553199999999999932e+02,1.579799999999999898e+02,1.529199999999999875e+02,1.700099999999999909e+02,1.503600000000000136e+02,1.606999999999999886e+02,2.043600000000000136e+02,1.623499999999999943e+02,1.901399999999999864e+02,1.949799999999999898e+02,1.559699999999999989e+02,1.538000000000000114e+02,1.549399999999999977e+02,1.486200000000000045e+02,1.557400000000000091e+02,1.565500000000000114e+02,1.560800000000000125e+02,1.595200000000000102e+02,1.575099999999999909e+02,1.622100000000000080e+02,1.484300000000000068e+02,1.678700000000000045e+02,1.609499999999999886e+02,1.436899999999999977e+02,1.496399999999999864e+02,1.481100000000000136e+02
1.540099999999999909e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.747599999999999909e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.527100000000000080e+02,1.697899999999999920e+02,1.503600000000000136e+02,1.608400000000000034e+02,2.043600000000000136e+02,1.624900000000000091e+02,1.896999999999999886e+02,1.949799999999999898e+02,1.563199999999999932e+02,1.538000000000000114e+02,1.548300000000000125e+02,1.483400000000000034e+02,1.556200000000000045e+02,1.565500000000000114e+02,1.559699999999999989e+02,1.592599999999999909e+02,1.576299999999999955e+02,1.620699999999999932e+02,1.484300000000000068e+02,1.676599999999999966e+02,1.607800000000000011e+02,1.436899999999999977e+02,1.496399999999999864e+02,1.481100000000000136e+02
1.540099999999999909e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.747599999999999909e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.527100000000000080e+02,1.695699999999999932e+02,1.503600000000000136e+02,1.609699999999999989e+02,2.041299999999999955e+02,1.622100000000000080e+02,1.892700000000000102e+02,1.951999999999999886e+02,1.563199999999999932e+02,1.536800000000000068e+02,1.548300000000000125e+02,1.486200000000000045e+02,1.556200000000000045e+02,1.564300000000000068e+02,1.560800000000000125e+02,1.592599999999999909e+02,1.577500000000000000e+02,1.619300000000000068e+02,1.482100000000000080e+02,1.676599999999999966e+02,1.606200000000000045e+02,1.436899999999999977e+02,1.498600000000000136e+02,1.478899999999999864e+02
1.537899999999999920e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.749799999999999898e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.527100000000000080e+02,1.695699999999999932e+02,1.503600000000000136e+02,1.608400000000000034e+02,2.041299999999999955e+02,1.623499999999999943e+02,1.888400000000000034e+02,1.954199999999999875e+02,1.563199999999999932e+02,1.536800000000000068e+02,1.553899999999999864e+02,1.484799999999999898e+02,1.555099999999999909e+02,1.563199999999999932e+02,1.560800000000000125e+02,1.591299999999999955e+02,1.577500000000000000e+02,1.617899999999999920e+02,1.486500000000000057e+02,1.676599999999999966e+02,1.602800000000000011e+02,1.436899999999999977e+02,1.498600000000000136e+02,1.478899999999999864e+02
1.537899999999999920e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.751999999999999886e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.529199999999999875e+02,1.693499999999999943e+02,1.503600000000000136e+02,1.611100000000000136e+02,2.039099999999999966e+02,1.624900000000000091e+02,1.886299999999999955e+02,1.954199999999999875e+02,1.563199999999999932e+02,1.538000000000000114e+02,1.550600000000000023e+02,1.487599999999999909e+02,1.553899999999999864e+02,1.561999999999999886e+02,1.561999999999999886e+02,1.590000000000000000e+02,1.576299999999999955e+02,1.616599999999999966e+02,1.482100000000000080e+02,1.674499999999999886e+02,1.599499999999999886e+02,1.436899999999999977e+02,1.498600000000000136e+02,1.476800000000000068e+02
1.537899999999999920e+02,1.564300000000000068e+02,1.566500000000000057e+02,1.577599999999999909e+02,1.751999999999999886e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.529199999999999875e+02,1.691299999999999955e+02,1.503600000000000136e+02,1.611100000000000136e+02,2.039099999999999966e+02,1.624900000000000091e+02,1.879799999999999898e+02,1.956399999999999864e+02,1.564300000000000068e+02,1.536800000000000068e+02,1.551699999999999875e+02,1.486200000000000045e+02,1.551699999999999875e+02,1.559699999999999989e+02,1.560800000000000125e+02,1.588799999999999955e+02,1.577500000000000000e+02,1.615200000000000102e+02,1.484300000000000068e+02,1.674499999999999886e+02,1.597800000000000011e+02,1.436899999999999977e+02,1.500800000000000125e+02,1.476800000000000068e+02
1.540099999999999909e+02,1.564300000000000068e+02,1.566500000000000057e+02,1.575300000000000011e+02,1.754199999999999875e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.529199999999999875e+02,1.689099999999999966e+02,1.503600000000000136e+02,1.611100000000000136e+02,2.039099999999999966e+02,1.626299999999999955e+02,1.877700000000000102e+02,1.956399999999999864e+02,1.567899999999999920e+02,1.538000000000000114e+02,1.556200000000000045e+02,1.486200000000000045e+02,1.553899999999999864e+02,1.559699999999999989e+02,1.563199999999999932e+02,1.588799999999999955e+02,1.578799999999999955e+02,1.615200000000000102e+02,1.482100000000000080e+02,1.672299999999999898e+02,1.596100000000000136e+02,1.436899999999999977e+02,1.502899999999999920e+02,1.476800000000000068e+02
1.540099999999999909e+02,1.564300000000000068e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.756399999999999864e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.529199999999999875e+02,1.684699999999999989e+02,1.503600000000000136e+02,1.613799999999999955e+02,2.039099999999999966e+02,1.629199999999999875e+02,1.873400000000000034e+02,1.956399999999999864e+02,1.567899999999999920e+02,1.539199999999999875e+02,1.557400000000000091e+02,1.486200000000000045e+02,1.553899999999999864e+02,1.558499999999999943e+02,1.563199999999999932e+02,1.588799999999999955e+02,1.578799999999999955e+02,1.612400000000000091e+02,1.479900000000000091e+02,1.672299999999999898e+02,1.594399999999999977e+02,1.436899999999999977e+02,1.502899999999999920e+02,1.474600000000000080e+02
1.542299999999999898e+02,1.564300000000000068e+02,1.566500000000000057e+02,1.575300000000000011e+02,1.756399999999999864e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.531399999999999864e+02,1.682400000000000091e+02,1.501399999999999864e+02,1.613799999999999955e+02,2.036899999999999977e+02,1.630600000000000023e+02,1.871299999999999955e+02,1.958700000000000045e+02,1.570300000000000011e+02,1.539199999999999875e+02,1.555099999999999909e+02,1.488899999999999864e+02,1.552800000000000011e+02,1.556200000000000045e+02,1.561999999999999886e+02,1.588799999999999955e+02,1.580000000000000000e+02,1.612400000000000091e+02,1.482100000000000080e+02,1.670200000000000102e+02,1.592700000000000102e+02,1.434600000000000080e+02,1.502899999999999920e+02,1.476800000000000068e+02
1.544499999999999886e+02,1.566500000000000057e+02,1.566500000000000057e+02,1.577599999999999909e+02,1.758700000000000045e+02,1.551100000000000136e+02,1.586399999999999864e+02,1.529199999999999875e+02,1.682400000000000091e+02,1.503600000000000136e+02,1.615200000000000102e+02,2.039099999999999966e+02,1.629199999999999875e+02,1.869199999999999875e+02,1.958700000000000045e+02,1.573899999999999864e+02,1.538000000000000114e+02,1.560800000000000125e+02,1.488899999999999864e+02,1.553899999999999864e+02,1.556200000000000045e+02,1.563199999999999932e+02,1.587500000000000000e+02,1.580000000000000000e+02,1.611100000000000136e+02,1.479900000000000091e+02,1.668000000000000114e+02,1.590999999999999943e+02,1.436899999999999977e+02,1.505099999999999909e+02,1.474600000000000080e+02
1.544499999999999886e+02,1.566500000000000057e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.758700000000000045e+02,1.551100000000000136e+02,1.584199999999999875e+02,1.529199999999999875e+02,1.680200000000000102e+02,1.503600000000000136e+02,1.616599999999999966e+02,2.036899999999999977e+02,1.631999999999999886e+02,1.864900000000000091e+02,1.956399999999999864e+02,1.576299999999999955e+02,1.540300000000000011e+02,1.561999999999999886e+02,1.487599999999999909e+02,1.553899999999999864e+02,1.553899999999999864e+02,1.561999999999999886e+02,1.588799999999999955e+02,1.580000000000000000e+02,1.612400000000000091e+02,1.477599999999999909e+02,1.665900000000000034e+02,1.589300000000000068e+02,1.436899999999999977e+02,1.505099999999999909e+02,1.474600000000000080e+02
1.546699999999999875e+02,1.566500000000000057e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.758700000000000045e+02,1.551100000000000136e+02,1.586399999999999864e+02,1.529199999999999875e+02,1.675800000000000125e+02,1.503600000000000136e+02,1.617899999999999920e+02,2.036899999999999977e+02,1.633499999999999943e+02,1.860699999999999932e+02,1.958700000000000045e+02,1.576299999999999955e+02,1.539199999999999875e+02,1.564300000000000068e+02,1.487599999999999909e+02,1.552800000000000011e+02,1.555099999999999909e+02,1.564300000000000068e+02,1.587500000000000000e+02,1.580000000000000000e+02,1.609699999999999989e+02,1.479900000000000091e+02,1.665900000000000034e+02,1.585900000000000034e+02,1.436899999999999977e+02,1.502899999999999920e+02,1.474600000000000080e+02
1.551100000000000136e+02,1.568700000000000045e+02,1.564300000000000068e+02,1.577599999999999909e+02,1.760900000000000034e+02,1.551100000000000136e+02,1.586399999999999864e+02,1.529199999999999875e+02,1.673600000000000136e+02,1.503600000000000136e+02,1.620699999999999932e+02,2.034600000000000080e+02,1.633499999999999943e+02,1.856500000000000057e+02,1.958700000000000045e+02,1.578799999999999955e+02,1.538000000000000114e+02,1.563199999999999932e+02,1.487599999999999909e+02,1.553899999999999864e+02,1.553899999999999864e+02,1.563199999999999932e+02,1.587500000000000000e+02,1.581200000000000045e+02,1.608400000000000034e+02,1.479900000000000091e+02,1.663700000000000045e+02,1.584099999999999966e+02,1.436899999999999977e+02,1.502899999999999920e+02,1.476800000000000068e+02
