-1.662800000000000011e+02,-2.698899999999999864e+02,-1.448100000000000023e+02,-2.206100000000000136e+02,-2.190300000000000011e+02,-9.745999999999999375e+01,-1.629499999999999886e+02,-1.455699999999999932e+02,-1.397800000000000011e+02,-1.293000000000000114e+02,-1.422100000000000080e+02,-1.071299999999999955e+02,-1.470099999999999909e+02,-1.511100000000000136e+02,-1.459300000000000068e+02,-1.305099999999999909e+02,-1.711100000000000136e+02,-7.551000000000000512e+01,-8.234999999999999432e+01,-7.739000000000000057e+01,-1.019399999999999977e+02,-1.602199999999999989e+02,-1.422100000000000080e+02,-2.653000000000000114e+01,-1.339900000000000091e+02,-1.360099999999999909e+02,-1.505999999999999943e+02,-1.290900000000000034e+02,-1.614799999999999898e+02,-6.720999999999999375e+01,-1.678799999999999955e+02
-1.656500000000000057e+02,-2.710099999999999909e+02,-1.440699999999999932e+02,-2.210000000000000000e+02,-2.213799999999999955e+02,-1.017999999999999972e+02,-1.631599999999999966e+02,-1.457199999999999989e+02,-1.396500000000000057e+02,-1.291599999999999966e+02,-1.423499999999999943e+02,-1.075499999999999972e+02,-1.464799999999999898e+02,-1.507800000000000011e+02,-1.453899999999999864e+02,-1.307299999999999898e+02,-1.709699999999999989e+02,-7.506000000000000227e+01,-8.220999999999999375e+01,-7.751000000000000512e+01,-1.017300000000000040e+02,-1.603499999999999943e+02,-1.422100000000000080e+02,-4.489000000000000057e+01,-1.344399999999999977e+02,-1.362299999999999898e+02,-1.504000000000000057e+02,-1.277600000000000051e+02,-1.614799999999999898e+02,-6.545999999999999375e+01,-1.669199999999999875e+02
-1.652299999999999898e+02,-2.728000000000000114e+02,-1.431999999999999886e+02,-2.210000000000000000e+02,-2.193000000000000114e+02,-1.041400000000000006e+02,-1.627500000000000000e+02,-1.458700000000000045e+02,-1.393899999999999864e+02,-1.290300000000000011e+02,-1.420699999999999932e+02,-1.073400000000000034e+02,-1.457500000000000000e+02,-1.507800000000000011e+02,-1.453899999999999864e+02,-1.309399999999999977e+02,-1.701699999999999875e+02,-7.506000000000000227e+01,-8.220999999999999375e+01,-7.690999999999999659e+01,-1.015300000000000011e+02,-1.604799999999999898e+02,-1.422100000000000080e+02,-6.426999999999999602e+01,-1.348899999999999864e+02,-1.362299999999999898e+02,-1.504000000000000057e+02,-1.266700000000000017e+02,-1.605699999999999932e+02,-6.467000000000000171e+01,-1.664399999999999977e+02
-1.648100000000000023e+02,-2.687699999999999818e+02,-1.426299999999999955e+02,-2.215000000000000000e+02,-2.190300000000000011e+02,-1.070499999999999972e+02,-1.627500000000000000e+02,-1.458700000000000045e+02,-1.390000000000000000e+02,-1.290300000000000011e+02,-1.417899999999999920e+02,-1.073400000000000034e+02,-1.452100000000000080e+02,-1.512800000000000011e+02,-1.453899999999999864e+02,-1.311599999999999966e+02,-1.699099999999999966e+02,-7.528000000000000114e+01,-8.276999999999999602e+01,-7.775000000000000000e+01,-1.019399999999999977e+02,-1.608700000000000045e+02,-1.420099999999999909e+02,8.600000000000000000e+01,-1.351100000000000136e+02,-1.366800000000000068e+02,-1.497700000000000102e+02,-1.317599999999999909e+02,-1.598400000000000034e+02,-6.426999999999999602e+01,-1.661100000000000136e+02
-1.648100000000000023e+02,-2.640899999999999750e+02,-1.420699999999999932e+02,-2.227299999999999898e+02,-2.169399999999999977e+02,-1.062300000000000040e+02,-1.629499999999999886e+02,-1.455699999999999932e+02,-1.388799999999999955e+02,-1.288899999999999864e+02,-1.415200000000000102e+02,-1.073400000000000034e+02,-1.444699999999999989e+02,-1.520900000000000034e+02,-1.463000000000000114e+02,-1.315900000000000034e+02,-1.691299999999999955e+02,-7.528000000000000114e+01,-8.378000000000000114e+01,-7.900000000000000000e+01,-1.033599999999999994e+02,-1.612500000000000000e+02,-1.424000000000000057e+02,-2.226500000000000057e+02,-1.353400000000000034e+02,-1.366800000000000068e+02,-1.491399999999999864e+02,-1.342199999999999989e+02,-1.592800000000000011e+02,-6.367000000000000171e+01,-1.669199999999999875e+02
-1.641899999999999977e+02,-2.584100000000000250e+02,-1.416599999999999966e+02,-2.224900000000000091e+02,-2.165099999999999909e+02,-1.002900000000000063e+02,-1.631599999999999966e+02,-1.455699999999999932e+02,-1.385000000000000000e+02,-1.291599999999999966e+02,-1.412400000000000091e+02,-1.071299999999999955e+02,-1.439099999999999966e+02,-1.517599999999999909e+02,-1.466500000000000057e+02,-1.320200000000000102e+02,-1.685000000000000000e+02,-7.448999999999999488e+01,-8.587000000000000455e+01,-7.887999999999999545e+01,-1.048100000000000023e+02,-1.612500000000000000e+02,-1.424000000000000057e+02,-9.337000000000000455e+01,-1.355600000000000023e+02,-1.360099999999999909e+02,-1.480800000000000125e+02,-1.357800000000000011e+02,-1.590999999999999943e+02,-6.545999999999999375e+01,-1.647800000000000011e+02
-1.637700000000000102e+02,-2.564900000000000091e+02,-1.409699999999999989e+02,-2.232100000000000080e+02,-2.177899999999999920e+02,-1.002900000000000063e+02,-1.631599999999999966e+02,-1.455699999999999932e+02,-1.383700000000000045e+02,-1.290300000000000011e+02,-1.411100000000000136e+02,-1.071299999999999955e+02,-1.435399999999999920e+02,-1.514399999999999977e+02,-1.466500000000000057e+02,-1.322299999999999898e+02,-1.678799999999999955e+02,-7.403000000000000114e+01,-8.603000000000000114e+01,-7.900000000000000000e+01,-1.050199999999999960e+02,-1.615000000000000000e+02,-1.424000000000000057e+02,-9.006000000000000227e+01,-1.360099999999999909e+02,-1.351100000000000136e+02,-1.476599999999999966e+02,-1.373499999999999943e+02,-1.589099999999999966e+02,-6.834999999999999432e+01,-1.627199999999999989e+02
-1.633600000000000136e+02,-2.541899999999999977e+02,-1.406999999999999886e+02,-2.239199999999999875e+02,-2.133499999999999943e+02,-9.634999999999999432e+01,-1.633600000000000136e+02,-1.457199999999999989e+02,-1.381200000000000045e+02,-1.290300000000000011e+02,-1.411100000000000136e+02,-1.069200000000000017e+02,-1.429699999999999989e+02,-1.511100000000000136e+02,-1.468300000000000125e+02,-1.320200000000000102e+02,-1.670300000000000011e+02,-7.332999999999999829e+01,-8.481000000000000227e+01,-7.862000000000000455e+01,-1.064899999999999949e+02,-1.622500000000000000e+02,-1.427800000000000011e+02,3.085999999999999943e+01,-1.360099999999999909e+02,-1.344399999999999977e+02,-1.474499999999999886e+02,-1.382400000000000091e+02,-1.581599999999999966e+02,-7.039000000000000057e+01,-1.603899999999999864e+02
-1.631599999999999966e+02,-2.571299999999999955e+02,-1.413799999999999955e+02,-2.242599999999999909e+02,-2.109499999999999886e+02,-9.701000000000000512e+01,-1.637700000000000102e+02,-1.457199999999999989e+02,-1.382500000000000000e+02,-1.291599999999999966e+02,-1.412400000000000091e+02,-1.067000000000000028e+02,-1.424000000000000057e+02,-1.507800000000000011e+02,-1.468300000000000125e+02,-1.322299999999999898e+02,-1.655099999999999909e+02,-7.332999999999999829e+01,-8.526000000000000512e+01,-7.726999999999999602e+01,-1.086299999999999955e+02,-1.622500000000000000e+02,-1.425900000000000034e+02,-1.255699999999999932e+02,-1.357800000000000011e+02,-1.337700000000000102e+02,-1.472299999999999898e+02,-1.402400000000000091e+02,-1.579699999999999989e+02,-7.182999999999999829e+01,-1.583499999999999943e+02
-1.627500000000000000e+02,-2.601399999999999864e+02,-1.424900000000000091e+02,-2.248300000000000125e+02,-2.120900000000000034e+02,-1.047699999999999960e+02,-1.639799999999999898e+02,-1.458700000000000045e+02,-1.381200000000000045e+02,-1.291599999999999966e+02,-1.416599999999999966e+02,-1.067000000000000028e+02,-1.420099999999999909e+02,-1.507800000000000011e+02,-1.466500000000000057e+02,-1.324499999999999886e+02,-1.643799999999999955e+02,-7.309000000000000341e+01,-8.648999999999999488e+01,-7.726999999999999602e+01,-1.099200000000000017e+02,-1.628499999999999943e+02,-1.427800000000000011e+02,-1.734399999999999977e+02,-1.357800000000000011e+02,-1.330999999999999943e+02,-1.480800000000000125e+02,-1.404699999999999989e+02,-1.568199999999999932e+02,-7.512000000000000455e+01,-1.556500000000000057e+02
-1.619399999999999977e+02,-2.618899999999999864e+02,-1.436299999999999955e+02,-2.249399999999999977e+02,-2.096100000000000136e+02,-1.084699999999999989e+02,-1.637700000000000102e+02,-1.460300000000000011e+02,-1.381200000000000045e+02,-1.291599999999999966e+02,-1.419300000000000068e+02,-1.069200000000000017e+02,-1.416299999999999955e+02,-1.504499999999999886e+02,-1.468300000000000125e+02,-1.324499999999999886e+02,-1.644900000000000091e+02,-7.248999999999999488e+01,-8.856000000000000227e+01,-7.726999999999999602e+01,-1.107900000000000063e+02,-1.630900000000000034e+02,-1.429699999999999989e+02,-2.213100000000000023e+02,-1.360099999999999909e+02,-1.324300000000000068e+02,-1.487199999999999989e+02,-1.417899999999999920e+02,-1.558499999999999943e+02,-7.804000000000000625e+01,-1.538700000000000045e+02
-1.615300000000000011e+02,-2.643100000000000023e+02,-1.440699999999999932e+02,-2.247199999999999989e+02,-2.094399999999999977e+02,-1.092699999999999960e+02,-1.637700000000000102e+02,-1.461800000000000068e+02,-1.380000000000000000e+02,-1.291599999999999966e+02,-1.416599999999999966e+02,-1.071299999999999955e+02,-1.420099999999999909e+02,-1.501200000000000045e+02,-1.468300000000000125e+02,-1.326599999999999966e+02,-1.649399999999999977e+02,-7.200000000000000000e+01,-9.056000000000000227e+01,-7.850000000000000000e+01,-1.103599999999999994e+02,-1.629699999999999989e+02,-1.429699999999999989e+02,-9.570000000000000284e+01,-1.362299999999999898e+02,-1.319799999999999898e+02,-1.487199999999999989e+02,-1.426800000000000068e+02,-1.542700000000000102e+02,-7.928000000000000114e+01,-1.524600000000000080e+02
-1.611299999999999955e+02,-2.685500000000000114e+02,-1.445200000000000102e+02,-2.248300000000000125e+02,-2.111100000000000136e+02,-1.104599999999999937e+02,-1.637700000000000102e+02,-1.461800000000000068e+02,-1.381200000000000045e+02,-1.293000000000000114e+02,-1.415200000000000102e+02,-1.073400000000000034e+02,-1.422100000000000080e+02,-1.502800000000000011e+02,-1.466500000000000057e+02,-1.326599999999999966e+02,-1.648300000000000125e+02,-7.162999999999999545e+01,-9.140999999999999659e+01,-7.862000000000000455e+01,-1.112300000000000040e+02,-1.628499999999999943e+02,-1.431599999999999966e+02,6.346999999999999886e+01,-1.364499999999999886e+02,-1.319799999999999898e+02,-1.478700000000000045e+02,-1.420099999999999909e+02,-1.524600000000000080e+02,-8.004000000000000625e+01,-1.510200000000000102e+02
-1.609300000000000068e+02,-2.676499999999999773e+02,-1.449600000000000080e+02,-2.246100000000000136e+02,-2.130399999999999920e+02,-1.135400000000000063e+02,-1.637700000000000102e+02,-1.464900000000000091e+02,-1.385000000000000000e+02,-1.291599999999999966e+02,-1.415200000000000102e+02,-1.073400000000000034e+02,-1.420099999999999909e+02,-1.502800000000000011e+02,-1.461200000000000045e+02,-1.324499999999999886e+02,-1.644900000000000091e+02,-7.125000000000000000e+01,-9.090000000000000568e+01,-7.951999999999999602e+01,-1.123199999999999932e+02,-1.629699999999999989e+02,-1.435399999999999920e+02,-1.470200000000000102e+02,-1.364499999999999886e+02,-1.317599999999999909e+02,-1.480800000000000125e+02,-1.417899999999999920e+02,-1.514300000000000068e+02,-8.251000000000000512e+01,-1.516399999999999864e+02
-1.609300000000000068e+02,-2.736899999999999977e+02,-1.458700000000000045e+02,-2.235699999999999932e+02,-2.125699999999999932e+02,-1.161200000000000045e+02,-1.633600000000000136e+02,-1.463400000000000034e+02,-1.386200000000000045e+02,-1.293000000000000114e+02,-1.419300000000000068e+02,-1.073400000000000034e+02,-1.424000000000000057e+02,-1.501200000000000045e+02,-1.457500000000000000e+02,-1.324499999999999886e+02,-1.648300000000000125e+02,-7.137999999999999545e+01,-9.123999999999999488e+01,-8.084000000000000341e+01,-1.132099999999999937e+02,-1.628499999999999943e+02,-1.437199999999999989e+02,-3.557000000000000028e+01,-1.364499999999999886e+02,-1.321999999999999886e+02,-1.483000000000000114e+02,-1.400200000000000102e+02,-1.510200000000000102e+02,-8.223000000000000398e+01,-1.532700000000000102e+02
-1.615300000000000011e+02,-2.880600000000000023e+02,-1.463400000000000034e+02,-2.238000000000000114e+02,-2.087599999999999909e+02,-1.206200000000000045e+02,-1.633600000000000136e+02,-1.461800000000000068e+02,-1.385000000000000000e+02,-1.294300000000000068e+02,-1.420699999999999932e+02,-1.077699999999999960e+02,-1.425900000000000034e+02,-1.504499999999999886e+02,-1.453899999999999864e+02,-1.326599999999999966e+02,-1.646100000000000136e+02,-7.150000000000000000e+01,-9.210999999999999943e+01,-8.165999999999999659e+01,-1.138700000000000045e+02,-1.626100000000000136e+02,-1.435399999999999920e+02,-1.983499999999999943e+02,-1.364499999999999886e+02,-1.324300000000000068e+02,-1.491399999999999864e+02,-1.428899999999999864e+02,-1.510200000000000102e+02,-8.034000000000000341e+01,-1.526599999999999966e+02
-1.621399999999999864e+02,-3.011100000000000136e+02,-1.474300000000000068e+02,-2.243799999999999955e+02,-2.089300000000000068e+02,-1.192699999999999960e+02,-1.631599999999999966e+02,-1.458700000000000045e+02,-1.386200000000000045e+02,-1.291599999999999966e+02,-1.420699999999999932e+02,-1.079800000000000040e+02,-1.431599999999999966e+02,-1.507800000000000011e+02,-1.452100000000000080e+02,-1.326599999999999966e+02,-1.648300000000000125e+02,-7.100000000000000000e+01,-9.281000000000000227e+01,-8.110999999999999943e+01,-1.138700000000000045e+02,-1.620000000000000000e+02,-1.433499999999999943e+02,-1.491399999999999864e+02,-1.364499999999999886e+02,-1.319799999999999898e+02,-1.493499999999999943e+02,-1.470200000000000102e+02,-1.522500000000000000e+02,-7.989000000000000057e+01,-1.524600000000000080e+02
-1.625399999999999920e+02,-2.997799999999999727e+02,-1.477500000000000000e+02,-2.239199999999999875e+02,-2.099499999999999886e+02,-1.182399999999999949e+02,-1.637700000000000102e+02,-1.457199999999999989e+02,-1.386200000000000045e+02,-1.290300000000000011e+02,-1.420699999999999932e+02,-1.082000000000000028e+02,-1.435399999999999920e+02,-1.512800000000000011e+02,-1.457500000000000000e+02,-1.326599999999999966e+02,-1.653899999999999864e+02,-7.060999999999999943e+01,-9.334999999999999432e+01,-8.070000000000000284e+01,-1.123199999999999932e+02,-1.618799999999999955e+02,-1.435399999999999920e+02,-2.186500000000000057e+02,-1.366800000000000068e+02,-1.315399999999999920e+02,-1.493499999999999943e+02,-1.474499999999999886e+02,-1.524600000000000080e+02,-7.896999999999999886e+01,-1.534699999999999989e+02
-1.627500000000000000e+02,-2.880600000000000023e+02,-1.485600000000000023e+02,-2.238000000000000114e+02,-2.087599999999999909e+02,-1.110499999999999972e+02,-1.639799999999999898e+02,-1.458700000000000045e+02,-1.386200000000000045e+02,-1.288899999999999864e+02,-1.423499999999999943e+02,-1.084099999999999966e+02,-1.435399999999999920e+02,-1.515999999999999943e+02,-1.461200000000000045e+02,-1.328700000000000045e+02,-1.661999999999999886e+02,-7.021999999999999886e+01,-9.262999999999999545e+01,-8.070000000000000284e+01,-1.110100000000000051e+02,-1.616299999999999955e+02,-1.433499999999999943e+02,-1.579699999999999989e+02,-1.364499999999999886e+02,-1.306399999999999864e+02,-1.487199999999999989e+02,-1.468000000000000114e+02,-1.524600000000000080e+02,-7.756999999999999318e+01,-1.532700000000000102e+02
-1.631599999999999966e+02,-2.864300000000000068e+02,-1.488899999999999864e+02,-2.233300000000000125e+02,-2.075399999999999920e+02,-1.060199999999999960e+02,-1.635699999999999932e+02,-1.460300000000000011e+02,-1.387500000000000000e+02,-1.286200000000000045e+02,-1.427700000000000102e+02,-1.084099999999999966e+02,-1.435399999999999920e+02,-1.511100000000000136e+02,-1.464799999999999898e+02,-1.328700000000000045e+02,-1.667899999999999920e+02,-6.982999999999999829e+01,-9.406999999999999318e+01,-8.004000000000000625e+01,-1.107900000000000063e+02,-1.617500000000000000e+02,-1.429699999999999989e+02,-1.485099999999999909e+02,-1.364499999999999886e+02,-1.304199999999999875e+02,-1.489300000000000068e+02,-1.446399999999999864e+02,-1.534699999999999989e+02,-7.912999999999999545e+01,-1.524600000000000080e+02
-1.633600000000000136e+02,-2.896700000000000159e+02,-1.492199999999999989e+02,-2.227299999999999898e+02,-2.090999999999999943e+02,-1.068400000000000034e+02,-1.633600000000000136e+02,-1.460300000000000011e+02,-1.386200000000000045e+02,-1.287599999999999909e+02,-1.431999999999999886e+02,-1.084099999999999966e+02,-1.435399999999999920e+02,-1.512800000000000011e+02,-1.466500000000000057e+02,-1.330800000000000125e+02,-1.659699999999999989e+02,-6.970000000000000284e+01,-9.460999999999999943e+01,-8.084000000000000341e+01,-1.123199999999999932e+02,-1.617500000000000000e+02,-1.429699999999999989e+02,-1.530600000000000023e+02,-1.366800000000000068e+02,-1.299799999999999898e+02,-1.495600000000000023e+02,-1.444300000000000068e+02,-1.538700000000000045e+02,-7.973999999999999488e+01,-1.528600000000000136e+02
-1.631599999999999966e+02,-2.904599999999999795e+02,-1.495500000000000114e+02,-2.224900000000000091e+02,-2.099499999999999886e+02,-1.082699999999999960e+02,-1.631599999999999966e+02,-1.455699999999999932e+02,-1.383700000000000045e+02,-1.286200000000000045e+02,-1.433499999999999943e+02,-1.086299999999999955e+02,-1.439099999999999966e+02,-1.512800000000000011e+02,-1.466500000000000057e+02,-1.330800000000000125e+02,-1.653899999999999864e+02,-7.060999999999999943e+01,-9.298999999999999488e+01,-8.096999999999999886e+01,-1.140900000000000034e+02,-1.620000000000000000e+02,-1.429699999999999989e+02,-2.317999999999999972e+01,-1.366800000000000068e+02,-1.288700000000000045e+02,-1.505999999999999943e+02,-1.452899999999999920e+02,-1.548700000000000045e+02,-8.223000000000000398e+01,-1.540699999999999932e+02
