-6.045000000000000284e+01,-9.445999999999999375e+01,-1.453100000000000023e+02,-9.373999999999999488e+01,-1.049699999999999989e+02,-1.120600000000000023e+02,-1.380600000000000023e+02,-1.719699999999999989e+02,-1.023299999999999983e+02,-1.437599999999999909e+02,2.110000000000000000e+02,-9.487000000000000455e+01,-1.088599999999999994e+02,-1.154300000000000068e+02,-1.315699999999999932e+02,-8.053000000000000114e+01,-1.031299999999999955e+02,-9.843999999999999773e+01,-1.079899999999999949e+02,-1.625200000000000102e+02,-1.111592150000000032e+02,-1.387741699999999980e+02,-1.455739749999999901e+02,-1.450927890000000104e+02,-1.331224980000000073e+02,-1.663951110000000142e+02,-1.046590879999999970e+02,-1.050844879999999932e+02,-8.432473799999999642e+01,-1.486469500000000039e+02,-8.170500199999999325e+01
-6.157000000000000028e+01,-9.404999999999999716e+01,-1.450900000000000034e+02,-9.418999999999999773e+01,-1.053199999999999932e+02,-1.123499999999999943e+02,-1.380600000000000023e+02,-1.712100000000000080e+02,-1.026800000000000068e+02,-1.424300000000000068e+02,2.110000000000000000e+02,-9.487000000000000455e+01,-1.088599999999999994e+02,-1.154300000000000068e+02,-1.315699999999999932e+02,-8.032999999999999829e+01,-1.035799999999999983e+02,-9.821999999999999886e+01,-1.077699999999999960e+02,-1.623499999999999943e+02,-1.111592150000000032e+02,-1.391877059999999915e+02,-1.464473419999999919e+02,-1.449732060000000047e+02,-1.327392580000000066e+02,-1.655680539999999894e+02,-1.040183109999999971e+02,-1.044458470000000005e+02,-8.476481599999999617e+01,-1.484910739999999976e+02,-8.148847999999999558e+01
-6.202000000000000313e+01,-9.425000000000000000e+01,-1.446399999999999864e+02,-9.448000000000000398e+01,-1.056700000000000017e+02,-1.124899999999999949e+02,-1.378400000000000034e+02,-1.708199999999999932e+02,-1.029200000000000017e+02,-1.422100000000000080e+02,2.110000000000000000e+02,-9.509000000000000341e+01,-1.084300000000000068e+02,-1.154300000000000068e+02,-1.314099999999999966e+02,-8.032999999999999829e+01,-1.035799999999999983e+02,-9.776999999999999602e+01,-1.077699999999999960e+02,-1.621699999999999875e+02,-1.107277260000000041e+02,-1.396029359999999997e+02,-1.466663279999999929e+02,-1.447326349999999877e+02,-1.322213130000000092e+02,-1.647479779999999892e+02,-1.038040469999999971e+02,-1.040183109999999971e+02,-8.476481599999999617e+01,-1.481809920000000034e+02,-8.105636599999999703e+01
-6.246000000000000085e+01,-9.384000000000000341e+01,-1.441999999999999886e+02,-9.462999999999999545e+01,-1.061500000000000057e+02,-1.133700000000000045e+02,-1.376299999999999955e+02,-1.706299999999999955e+02,-1.030300000000000011e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.531000000000000227e+01,-1.079899999999999949e+02,-1.154300000000000068e+02,-1.312500000000000000e+02,-8.012999999999999545e+01,-1.035799999999999983e+02,-9.754999999999999716e+01,-1.073299999999999983e+02,-1.618100000000000023e+02,-1.105115160000000003e+02,-1.404383540000000039e+02,-1.471050339999999892e+02,-1.446116489999999999e+02,-1.316953430000000083e+02,-1.645440749999999923e+02,-1.033744810000000030e+02,-1.033744810000000030e+02,-8.476481599999999617e+01,-1.478731459999999913e+02,-8.062551899999999705e+01
-6.290999999999999659e+01,-9.384000000000000341e+01,-1.435300000000000011e+02,-9.478000000000000114e+01,-1.066299999999999955e+02,-1.142600000000000051e+02,-1.374099999999999966e+02,-1.704300000000000068e+02,-1.031500000000000057e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.531000000000000227e+01,-1.075499999999999972e+02,-1.152300000000000040e+02,-1.312500000000000000e+02,-8.012999999999999545e+01,-1.033599999999999994e+02,-9.776999999999999602e+01,-1.071099999999999994e+02,-1.616299999999999955e+02,-1.107277260000000041e+02,-1.408584749999999985e+02,-1.477648240000000044e+02,-1.446116489999999999e+02,-1.315625760000000071e+02,-1.651571270000000027e+02,-1.025115200000000044e+02,-1.029436340000000030e+02,-8.432473799999999642e+01,-1.475675200000000018e+02,-8.019595300000000293e+01
-6.313000000000000256e+01,-9.404999999999999716e+01,-1.435300000000000011e+02,-9.493000000000000682e+01,-1.068799999999999955e+02,-1.150300000000000011e+02,-1.369799999999999898e+02,-1.702400000000000091e+02,-1.031500000000000057e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.554000000000000625e+01,-1.071099999999999994e+02,-1.150199999999999960e+02,-1.312500000000000000e+02,-8.012999999999999545e+01,-1.033599999999999994e+02,-9.798999999999999488e+01,-1.071099999999999994e+02,-1.614600000000000080e+02,-1.109436270000000064e+02,-1.408584749999999985e+02,-1.484265440000000069e+02,-1.446116489999999999e+02,-1.312955169999999896e+02,-1.657741699999999980e+02,-1.029436340000000030e+02,-1.027277220000000000e+02,-8.410502599999999518e+01,-1.480267939999999953e+02,-7.955415299999999945e+01
-6.290999999999999659e+01,-9.404999999999999716e+01,-1.430900000000000034e+02,-9.506999999999999318e+01,-1.071200000000000045e+02,-1.157999999999999972e+02,-1.367700000000000102e+02,-1.704300000000000068e+02,-1.033799999999999955e+02,-1.419900000000000091e+02,2.110000000000000000e+02,-9.620000000000000284e+01,-1.066800000000000068e+02,-1.148100000000000023e+02,-1.310900000000000034e+02,-8.012999999999999545e+01,-1.029099999999999966e+02,-9.798999999999999488e+01,-1.073299999999999983e+02,-1.607599999999999909e+02,-1.109436270000000064e+02,-1.408584749999999985e+02,-1.486475220000000093e+02,-1.443682560000000024e+02,-1.312955169999999896e+02,-1.661877059999999915e+02,-1.022949980000000068e+02,-1.018610840000000053e+02,-8.432473799999999642e+01,-1.474155430000000138e+02,-7.912803599999999449e+01
-6.290999999999999659e+01,-9.364000000000000057e+01,-1.426500000000000057e+02,-9.506999999999999318e+01,-1.073700000000000045e+02,-1.164300000000000068e+02,-1.367700000000000102e+02,-1.706299999999999955e+02,-1.037199999999999989e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.687000000000000455e+01,-1.062399999999999949e+02,-1.144000000000000057e+02,-1.305999999999999943e+02,-8.032999999999999829e+01,-1.029099999999999966e+02,-9.798999999999999488e+01,-1.073299999999999983e+02,-1.600699999999999932e+02,-1.109436270000000064e+02,-1.410691219999999930e+02,-1.490900420000000111e+02,-1.443682560000000024e+02,-1.312955169999999896e+02,-1.663951110000000142e+02,-1.020781860000000023e+02,-1.012080839999999995e+02,-8.388555900000000065e+01,-1.475675200000000018e+02,-7.891551200000000676e+01
-6.268999999999999773e+01,-9.364000000000000057e+01,-1.422100000000000080e+02,-9.493000000000000682e+01,-1.072500000000000000e+02,-1.170799999999999983e+02,-1.369799999999999898e+02,-1.706299999999999955e+02,-1.040600000000000023e+02,-1.419900000000000091e+02,2.110000000000000000e+02,-9.754999999999999716e+01,-1.057900000000000063e+02,-1.141899999999999977e+02,-1.307599999999999909e+02,-8.032999999999999829e+01,-1.031299999999999955e+02,-9.821999999999999886e+01,-1.073299999999999983e+02,-1.593899999999999864e+02,-1.111592150000000032e+02,-1.412801509999999894e+02,-1.490900420000000111e+02,-1.441229549999999904e+02,-1.311612240000000043e+02,-1.670198359999999980e+02,-1.014260249999999957e+02,-1.005526579999999939e+02,-8.388555900000000065e+01,-1.480267939999999953e+02,-7.870335400000000448e+01
-6.246000000000000085e+01,-9.323000000000000398e+01,-1.419900000000000091e+02,-9.478000000000000114e+01,-1.073700000000000045e+02,-1.175600000000000023e+02,-1.367700000000000102e+02,-1.706299999999999955e+02,-1.042800000000000011e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.843999999999999773e+01,-1.051299999999999955e+02,-1.141899999999999977e+02,-1.304399999999999977e+02,-8.053000000000000114e+01,-1.033599999999999994e+02,-9.821999999999999886e+01,-1.075499999999999972e+02,-1.590500000000000114e+02,-1.107277260000000041e+02,-1.408584749999999985e+02,-1.493115689999999915e+02,-1.437514189999999985e+02,-1.308910679999999900e+02,-1.672288969999999892e+02,-1.016436920000000015e+02,-9.967526200000000358e+01,-8.366633600000000115e+01,-1.483357540000000085e+02,-7.849156200000000183e+01
-6.224000000000000199e+01,-9.323000000000000398e+01,-1.415399999999999920e+02,-9.448000000000000398e+01,-1.073700000000000045e+02,-1.180499999999999972e+02,-1.367700000000000102e+02,-1.704300000000000068e+02,-1.047399999999999949e+02,-1.419900000000000091e+02,2.110000000000000000e+02,-9.910999999999999943e+01,-1.046899999999999977e+02,-1.137699999999999960e+02,-1.309199999999999875e+02,-8.053000000000000114e+01,-1.035799999999999983e+02,-9.821999999999999886e+01,-1.073299999999999983e+02,-1.585500000000000114e+02,-1.107277260000000041e+02,-1.412801509999999894e+02,-1.497551269999999874e+02,-1.431224980000000073e+02,-1.304819640000000049e+02,-1.682801509999999894e+02,-1.022949980000000068e+02,-9.901480100000000562e+01,-8.366633600000000115e+01,-1.480267939999999953e+02,-7.785847499999999854e+01
-6.246000000000000085e+01,-9.259999999999999432e+01,-1.411100000000000136e+02,-9.418999999999999773e+01,-1.073700000000000045e+02,-1.185499999999999972e+02,-1.367700000000000102e+02,-1.700500000000000114e+02,-1.053199999999999932e+02,-1.417599999999999909e+02,2.110000000000000000e+02,-9.978000000000000114e+01,-1.042399999999999949e+02,-1.131400000000000006e+02,-1.307599999999999909e+02,-8.093999999999999773e+01,-1.035799999999999983e+02,-9.821999999999999886e+01,-1.075499999999999972e+02,-1.582199999999999989e+02,-1.102950019999999967e+02,-1.417033539999999903e+02,-1.501993099999999970e+02,-1.428674929999999961e+02,-1.306188659999999970e+02,-1.691280360000000087e+02,-1.022949980000000068e+02,-9.879423500000000047e+01,-8.344734200000000612e+01,-1.477200550000000021e+02,-7.743835400000000391e+01
-6.202000000000000313e+01,-9.218999999999999773e+01,-1.406699999999999875e+02,-9.389000000000000057e+01,-1.072500000000000000e+02,-1.185499999999999972e+02,-1.369799999999999898e+02,-1.694600000000000080e+02,-1.056700000000000017e+02,-1.413199999999999932e+02,2.110000000000000000e+02,-1.002300000000000040e+02,-1.037999999999999972e+02,-1.125100000000000051e+02,-1.309199999999999875e+02,-8.114000000000000057e+01,-1.037999999999999972e+02,-9.821999999999999886e+01,-1.075499999999999972e+02,-1.578899999999999864e+02,-1.098610879999999952e+02,-1.419155120000000068e+02,-1.504216309999999908e+02,-1.426105190000000107e+02,-1.304819640000000049e+02,-1.693409190000000137e+02,-1.025115200000000044e+02,-9.857345599999999308e+01,-8.257397500000000434e+01,-1.481809920000000034e+02,-7.660293599999999969e+01
-6.179999999999999716e+01,-9.198000000000000398e+01,-1.404499999999999886e+02,-9.357999999999999829e+01,-1.071200000000000045e+02,-1.187199999999999989e+02,-1.369799999999999898e+02,-1.692599999999999909e+02,-1.061500000000000057e+02,-1.413199999999999932e+02,2.110000000000000000e+02,-1.004500000000000028e+02,-1.033599999999999994e+02,-1.120799999999999983e+02,-1.305999999999999943e+02,-8.154000000000000625e+01,-1.040199999999999960e+02,-9.843999999999999773e+01,-1.071099999999999994e+02,-1.574000000000000057e+02,-1.094260280000000023e+02,-1.417033539999999903e+02,-1.504216309999999908e+02,-1.422213130000000092e+02,-1.304819640000000049e+02,-1.689155120000000068e+02,-1.018610840000000053e+02,-9.813131699999999569e+01,-8.192181399999999769e+01,-1.481809920000000034e+02,-7.556805400000000361e+01
-6.089999999999999858e+01,-9.156000000000000227e+01,-1.406699999999999875e+02,-9.312999999999999545e+01,-1.071200000000000045e+02,-1.190499999999999972e+02,-1.374099999999999966e+02,-1.690600000000000023e+02,-1.065100000000000051e+02,-1.413199999999999932e+02,2.110000000000000000e+02,-1.013499999999999943e+02,-1.029099999999999966e+02,-1.116599999999999966e+02,-1.301100000000000136e+02,-8.175000000000000000e+01,-1.040199999999999960e+02,-9.843999999999999773e+01,-1.075499999999999972e+02,-1.572400000000000091e+02,-1.094260280000000023e+02,-1.417033539999999903e+02,-1.506440809999999999e+02,-1.416953430000000083e+02,-1.306188659999999970e+02,-1.682801509999999894e+02,-1.022949980000000068e+02,-9.790995800000000315e+01,-8.127227800000000002e+01,-1.478731459999999913e+02,-7.515712000000000614e+01
-6.045000000000000284e+01,-9.114000000000000057e+01,-1.404499999999999886e+02,-9.265999999999999659e+01,-1.068799999999999955e+02,-1.192199999999999989e+02,-1.374099999999999966e+02,-1.688700000000000045e+02,-1.067500000000000000e+02,-1.413199999999999932e+02,2.110000000000000000e+02,-1.017999999999999972e+02,-1.026899999999999977e+02,-1.114500000000000028e+02,-1.297800000000000011e+02,-8.215999999999999659e+01,-1.040199999999999960e+02,-9.865999999999999659e+01,-1.077699999999999960e+02,-1.567500000000000000e+02,-1.092080830000000020e+02,-1.421280360000000087e+02,-1.506440809999999999e+02,-1.411612240000000043e+02,-1.310263980000000004e+02,-1.680691219999999930e+02,-1.029436340000000030e+02,-9.790995800000000315e+01,-8.084078999999999837e+01,-1.475675200000000018e+02,-7.454408300000000054e+01
-6.000999999999999801e+01,-9.093000000000000682e+01,-1.402299999999999898e+02,-9.220000000000000284e+01,-1.067500000000000000e+02,-1.192199999999999989e+02,-1.376299999999999955e+02,-1.688700000000000045e+02,-1.068799999999999955e+02,-1.413199999999999932e+02,2.110000000000000000e+02,-1.024599999999999937e+02,-1.024599999999999937e+02,-1.110199999999999960e+02,-1.296200000000000045e+02,-8.235999999999999943e+01,-1.040199999999999960e+02,-9.910999999999999943e+01,-1.075499999999999972e+02,-1.564300000000000068e+02,-1.092080830000000020e+02,-1.417033539999999903e+02,-1.504216309999999908e+02,-1.403445590000000038e+02,-1.308910679999999900e+02,-1.678584749999999985e+02,-1.033744810000000030e+02,-9.813131699999999569e+01,-8.084078999999999837e+01,-1.480267939999999953e+02,-7.393511999999999773e+01
-5.934000000000000341e+01,-9.071999999999999886e+01,-1.397899999999999920e+02,-9.171999999999999886e+01,-1.066299999999999955e+02,-1.188799999999999955e+02,-1.376299999999999955e+02,-1.690600000000000023e+02,-1.068799999999999955e+02,-1.408899999999999864e+02,2.110000000000000000e+02,-1.031299999999999955e+02,-1.022399999999999949e+02,-1.110199999999999960e+02,-1.294499999999999886e+02,-8.256999999999999318e+01,-1.044699999999999989e+02,-9.910999999999999943e+01,-1.073299999999999983e+02,-1.559600000000000080e+02,-1.092080830000000020e+02,-1.410691219999999930e+02,-1.501993099999999970e+02,-1.396496429999999975e+02,-1.310263980000000004e+02,-1.680691219999999930e+02,-1.046590879999999970e+02,-9.835247800000000495e+01,-8.041056799999999782e+01,-1.481809920000000034e+02,-7.333036800000000710e+01
-5.889000000000000057e+01,-9.051000000000000512e+01,-1.395699999999999932e+02,-9.140999999999999659e+01,-1.062699999999999960e+02,-1.185499999999999972e+02,-1.374099999999999966e+02,-1.688700000000000045e+02,-1.068799999999999955e+02,-1.404499999999999886e+02,2.110000000000000000e+02,-1.035799999999999983e+02,-1.024599999999999937e+02,-1.107999999999999972e+02,-1.289499999999999886e+02,-8.235999999999999943e+01,-1.046899999999999977e+02,-9.910999999999999943e+01,-1.071099999999999994e+02,-1.556500000000000057e+02,-1.094260280000000023e+02,-1.406482239999999990e+02,-1.504216309999999908e+02,-1.389414669999999887e+02,-1.312955169999999896e+02,-1.682801509999999894e+02,-1.052966459999999955e+02,-9.835247800000000495e+01,-7.998168900000000292e+01,-1.481809920000000034e+02,-7.272988900000000001e+01
-5.821999999999999886e+01,-9.029999999999999716e+01,-1.393600000000000136e+02,-9.125000000000000000e+01,-1.061500000000000057e+02,-1.182199999999999989e+02,-1.371999999999999886e+02,-1.686699999999999875e+02,-1.068799999999999955e+02,-1.400099999999999909e+02,2.110000000000000000e+02,-1.044699999999999989e+02,-1.020199999999999960e+02,-1.107999999999999972e+02,-1.284399999999999977e+02,-8.215999999999999659e+01,-1.042399999999999949e+02,-9.910999999999999943e+01,-1.071099999999999994e+02,-1.553400000000000034e+02,-1.094260280000000023e+02,-1.402288969999999892e+02,-1.506440809999999999e+02,-1.385101319999999987e+02,-1.314292910000000063e+02,-1.680691219999999930e+02,-1.055084379999999982e+02,-9.857345599999999308e+01,-7.976774600000000248e+01,-1.488033910000000049e+02,-7.213377400000000250e+01
-5.732000000000000028e+01,-9.007999999999999829e+01,-1.393600000000000136e+02,-9.076000000000000512e+01,-1.057900000000000063e+02,-1.177199999999999989e+02,-1.371999999999999886e+02,-1.684699999999999989e+02,-1.068799999999999955e+02,-1.404499999999999886e+02,2.110000000000000000e+02,-1.053499999999999943e+02,-1.015699999999999932e+02,-1.110199999999999960e+02,-1.280999999999999943e+02,-8.195000000000000284e+01,-1.040199999999999960e+02,-9.934000000000000341e+01,-1.066800000000000068e+02,-1.551800000000000068e+02,-1.098610879999999952e+02,-1.396029359999999997e+02,-1.504216309999999908e+02,-1.380739440000000116e+02,-1.314292910000000063e+02,-1.680691219999999930e+02,-1.061415250000000015e+02,-9.879423500000000047e+01,-7.976774600000000248e+01,-1.489603879999999947e+02,-7.154211399999999799e+01
-5.710000000000000142e+01,-8.965999999999999659e+01,-1.386999999999999886e+02,-9.043999999999999773e+01,-1.054300000000000068e+02,-1.174000000000000057e+02,-1.367700000000000102e+02,-1.680699999999999932e+02,-1.070000000000000000e+02,-1.404499999999999886e+02,2.110000000000000000e+02,-1.060100000000000051e+02,-1.011299999999999955e+02,-1.112300000000000040e+02,-1.275900000000000034e+02,-8.154000000000000625e+01,-1.035799999999999983e+02,-9.956000000000000227e+01,-1.062399999999999949e+02,-1.550300000000000011e+02,-1.100781910000000039e+02,-1.393951110000000142e+02,-1.504216309999999908e+02,-1.379274599999999964e+02,-1.310263980000000004e+02,-1.676482239999999990e+02,-1.063517760000000010e+02,-9.879423500000000047e+01,-7.976774600000000248e+01,-1.489603879999999947e+02,-7.115019200000000410e+01
