-1.102006379999999979e+02,-3.466562299999999652e+01,-2.508638399999999891e+01,1.721426999999999907e+02,1.084945830000000058e+02,1.377222140000000081e+02,1.100314099999999939e+01,6.386991900000000300e+01,-5.023250199999999666e+01,5.102516200000000168e+01,1.748763120000000129e+02,-2.001531599999999855e+01,-1.695967410000000086e+02,3.303511799999999710e+01,-7.808915700000000015e+01,4.205120800000000258e+01,-1.906946900000000156e+01,-5.527103400000000022e+01,-1.732066800000000057e+02,-5.573783099999999990e+01,4.217818499999999915e+01,-1.047638550000000066e+02,9.744428999999999519e+01,-8.025186200000000269e+01,-1.804473270000000014e+02,9.952903700000000242e+01,-9.532085000000000363e+00,3.867924500000000165e+01,-4.760208899999999943e+01,4.952189599999999814e+01,-6.335248599999999897e+01
1.079972000000000065e+02,-1.777889399999999966e+02,1.914868769999999927e+02,2.657561099999999854e+01,-4.051467499999999688e+01,-3.787160000000000082e+00,-1.435201110000000142e+02,-7.011052700000000470e+01,1.630629270000000020e+02,-1.004897310000000061e+02,4.262945899999999710e+01,-1.695181269999999927e+02,5.207318500000000228e+01,-1.128720090000000056e+02,1.270047760000000068e+02,-1.044567109999999985e+02,-1.718866419999999948e+02,1.560041809999999884e+02,3.223601500000000186e+01,1.601458739999999921e+02,-1.215876920000000041e+02,1.126595310000000012e+02,-4.197022199999999970e+01,1.283897550000000081e+02,2.343582299999999918e+01,-6.160401900000000097e+01,-1.487384639999999933e+02,-1.231063230000000033e+02,1.709066160000000139e+02,-9.744638100000000236e+01,1.419486540000000048e+02
-4.186337300000000283e+01,3.184471299999999871e+01,5.110406900000000263e+01,-1.251314160000000015e+02,1.744035030000000006e+02,-1.381626129999999932e+02,7.538795500000000516e+01,1.478163150000000030e+02,1.171261999999999937e+01,1.122383119999999934e+02,-1.190905690000000021e+02,5.579670000000000130e+01,-1.134379729999999995e+02,1.053970640000000003e+02,-4.910883000000000109e+00,1.007238689999999934e+02,3.902640199999999737e+01,3.910088000000000008e+00,-1.107504430000000042e+02,1.795062599999999975e+01,9.408837099999999509e+01,-3.423302499999999782e+01,1.725580290000000048e+02,-2.005176499999999962e+01,-1.075507889999999946e+02,1.470593869999999868e+02,6.434277299999999400e+01,7.798594699999999591e+01,3.483269500000000107e+01,1.244100190000000055e+02,-9.527091000000000420e+00
-1.879833680000000129e+02,-1.164958950000000044e+02,-9.557380700000000218e+01,9.056758100000000411e+01,2.848504600000000053e+01,7.041133100000000411e+01,-6.263277399999999773e+01,1.784195999999999893e+00,-1.428826599999999871e+02,-2.896497000000000099e+01,7.514662199999999359e+01,-9.422927900000000534e+01,1.050844879999999932e+02,-4.254618800000000078e+01,-1.358573299999999904e+02,-5.187048000000000059e+01,-9.301861599999999441e+01,-1.416682590000000062e+02,1.050803989999999999e+02,-1.248533709999999957e+02,-4.841381799999999913e+01,1.667152100000000132e+02,2.677812600000000032e+01,-1.640884700000000009e+02,1.093429569999999984e+02,1.565283999999999898e+00,-8.003324899999999786e+01,-8.420341500000000678e+01,-1.063093570000000057e+02,-3.099830599999999947e+01,-1.474485630000000072e+02
1.738484000000000052e+01,8.754749300000000289e+01,1.162149509999999992e+02,-4.259286900000000031e+01,-1.293011019999999860e+02,-9.033456400000000031e+01,1.601287379999999985e+02,-1.450397030000000029e+02,6.769585399999999709e+01,-1.687624050000000011e+02,-7.779260299999999972e+01,1.287909549999999967e+02,-4.614396700000000351e+01,1.583734739999999874e+02,6.316951799999999650e+01,1.629523320000000126e+02,1.221659850000000063e+02,5.891668700000000314e+01,-3.110909699999999845e+01,8.387199400000000082e+01,1.660673219999999901e+02,2.424440200000000090e+01,-1.260044019999999989e+02,6.073752600000000257e+01,-5.048053000000000168e+01,-1.440237879999999961e+02,1.316715700000000027e+02,1.262025150000000053e+02,1.008244779999999992e+02,-1.658779299999999921e+02,6.799083699999999908e+01
-1.312057340000000067e+02,-5.585573200000000327e+01,-2.164878799999999970e+01,1.572448880000000031e+02,9.313348399999999572e+01,1.236245569999999958e+02,-1.561288999999999927e+00,5.556384299999999854e+01,-8.608633399999999369e+01,4.469277999999999906e+01,1.389485170000000096e+02,-7.319174000000000291e+00,1.644990229999999940e+02,1.223069699999999926e+01,-9.624133299999999736e+01,2.239702600000000032e+01,-1.105110499999999973e+01,-7.377763400000000615e+01,-1.595461430000000007e+02,-5.940605200000000252e+01,9.683702000000000254e+00,-1.254384459999999990e+02,8.354763800000000629e+01,-8.876989700000000028e+01,1.575222170000000119e+02,7.659970099999999604e+01,-1.652821499999999943e+01,-2.742789499999999947e+01,-4.310162400000000105e+01,5.883762399999999815e+01,-7.144798299999999358e+01
9.489077000000000339e+01,-2.054013370000000123e+02,-1.432634889999999928e+02,1.972520799999999852e+01,-5.102370799999999917e+01,-2.047911799999999971e+01,-1.392980650000000082e+02,-7.738084399999999619e+01,1.157730789999999956e+02,-8.665589900000000512e+01,-5.584810000000000052e-01,-1.439902800000000127e+02,1.297786499999999954e+01,-1.281342469999999878e+02,1.150219270000000051e+02,-1.310588679999999897e+02,-1.574129790000000071e+02,1.319059300000000121e+02,6.780110899999999674e+01,1.595511630000000025e+02,-1.421362919999999974e+02,8.877042400000000555e+01,-6.803775000000000261e+01,1.061105040000000059e+02,3.909142000000000117e+00,-8.343008399999999369e+01,-1.470549010000000010e+02,-1.701440729999999917e+02,1.720002589999999998e+02,-8.069272599999999329e+01,1.389256589999999960e+02
-3.129448299999999961e+01,7.473289000000000293e+00,7.253607200000000432e+01,-1.245120849999999990e+02,1.592330929999999967e+02,-1.766588439999999878e+02,7.249706299999999715e+01,1.374263919999999928e+02,-3.015364599999999839e+01,1.331664890000000128e+02,-1.314040070000000071e+02,5.848041200000000117e+01,-1.239729310000000027e+02,7.970514699999999664e+01,-3.311249500000000268e+01,8.057397500000000434e+01,6.580954699999999491e+01,-1.222793199999999914e+01,-7.981634499999999832e+01,5.352426999999999602e+00,7.052027099999999393e+01,-6.041622199999999765e+01,1.421659239999999897e+02,-5.167218400000000145e+01,-1.414902339999999867e+02,1.269243009999999998e+02,6.213607799999999770e+01,3.980705300000000335e+01,1.713726199999999977e+01,1.284443970000000093e+02,8.002337999999999951e+00
-1.659861449999999934e+02,-1.474207000000000107e+02,-9.601032999999999618e+01,8.361535600000000557e+01,2.332597499999999968e+01,2.648904599999999832e+01,-8.301181800000000521e+01,-1.782518000000000047e+00,1.929246369999999899e+02,-6.224944999999999951e+00,9.267929100000000631e+01,-8.810246300000000019e+01,8.809829700000000230e+01,-6.219541900000000112e+01,1.787693940000000055e+02,-7.183549499999999455e+01,-6.809078999999999837e+01,-1.590525820000000010e+02,1.265058140000000009e+02,-1.279749829999999946e+02,-7.092286699999999655e+01,1.502745360000000119e+02,-1.273762699999999981e+01,1.546130220000000008e+02,6.907547800000000393e+01,-4.616167800000000199e+01,-8.687033099999999308e+01,-1.175275419999999968e+02,-1.386449279999999931e+02,-2.380879600000000096e+01,-1.292862700000000018e+02
5.254363299999999981e+01,6.315830600000000317e+01,1.041035459999999944e+02,-4.911549000000000120e+01,-1.093385770000000008e+02,-1.324967650000000106e+02,1.343746950000000027e+02,-1.457545470000000023e+02,5.323770100000000127e+01,-1.423914179999999874e+02,-3.396493499999999699e+01,1.146008149999999972e+02,-6.397634099999999790e+01,1.549772340000000099e+02,4.603460700000000116e+01,1.333896640000000104e+02,1.532579350000000034e+02,5.541554599999999908e+01,-9.205930999999999642e+00,8.742852000000000601e+01,1.457871399999999937e+02,1.006885399999999997e+01,-1.752115169999999864e+02,7.782810999999999702e+00,-7.307923099999999295e+01,1.675585330000000113e+02,1.312431339999999977e+02,1.077562559999999934e+02,7.388949599999999407e+01,-1.810057979999999986e+02,8.431574999999999420e+01
-7.274663499999999772e+01,-9.147654699999999650e+01,-4.265522800000000103e+01,1.577470399999999984e+02,1.072856670000000037e+02,7.582743800000000078e+01,-1.720134200000000035e+01,7.139111300000000426e+01,-8.153817700000000457e+01,6.531896999999999309e+01,-1.764321140000000128e+02,-4.007668300000000272e+01,1.411784059999999954e+02,6.241706999999999894e+00,-1.007263339999999943e+02,-1.223225300000000004e+01,1.115777800000000042e+01,-8.776371000000000322e+01,-1.484089050000000043e+02,-6.039494299999999782e+01,-1.120011700000000054e+01,-1.305617369999999937e+02,5.382108699999999857e+01,-1.305130000000000052e+02,1.365843810000000076e+02,2.538255499999999998e+01,-1.642649300000000068e+01,-3.532919299999999652e+01,-7.949817699999999832e+01,3.148882100000000150e+01,-6.309373500000000234e+01
-2.285683290000000056e+02,1.123624339999999933e+02,1.684064940000000092e+02,4.147334999999999994e+00,-3.644575499999999835e+01,-7.580645800000000634e+01,-1.642353209999999990e+02,-6.847558600000000695e+01,1.451677090000000021e+02,-7.473432900000000245e+01,5.695813799999999816e+01,-1.816737980000000050e+02,-1.094221399999999988e+01,-1.468818970000000093e+02,1.035067439999999976e+02,-1.536160130000000095e+02,-1.354682009999999934e+02,1.145601810000000000e+02,6.973909000000000447e+01,1.496443480000000079e+02,1.900002440000000092e+02,7.358200800000000186e+01,-8.049421700000000612e+01,7.809389500000000339e+01,2.408403600000000111e+01,-1.276326750000000061e+02,-1.707940670000000125e+02,-1.734300839999999937e+02,1.289401249999999948e+02,-1.199815980000000053e+02,1.553631289999999865e+02
-7.229122000000000270e+00,-3.045252599999999887e+01,1.598807299999999998e+01,1.940850369999999998e+02,1.819180910000000040e+02,1.484250179999999943e+02,4.282481400000000349e+01,1.480902100000000132e+02,-1.432771999999999935e+00,1.472192689999999970e+02,-8.799209600000000364e+01,1.720785899999999913e+01,-1.521971130000000016e+02,6.150118299999999749e+01,-4.181358300000000128e+01,7.398094199999999887e+01,7.398094199999999887e+01,-4.271359300000000303e+01,-7.819663199999999392e+01,2.236289999999999889e+00,4.157734299999999905e+01,-6.592979400000000112e+01,1.234805070000000029e+02,-7.787814299999999434e+01,-1.267595210000000066e+02,6.965451000000000192e+01,3.472592900000000071e+01,3.872382700000000000e+01,-2.644167099999999948e+01,9.424192800000000148e+01,1.925822399999999845e+01
-1.576653290000000140e+02,-1.837361760000000004e+02,-1.326552279999999939e+02,4.586679800000000284e+01,2.491973499999999930e+01,-4.891715999999999731e+00,-1.124209819999999951e+02,-5.115382000000000318e+00,-1.482861629999999877e+02,1.399565100000000051e+01,1.304606630000000109e+02,-1.357532960000000060e+02,4.155035399999999868e+01,-8.232473799999999642e+01,1.667063139999999919e+02,-7.356826800000000333e+01,-8.575550800000000606e+01,1.725451050000000066e+02,1.499701839999999891e+02,-1.492405699999999911e+02,-9.863300300000000220e+01,1.550843810000000076e+02,-3.082252499999999884e+01,1.322220000000000084e+02,8.453728499999999713e+01,-9.055929600000000335e+01,-1.040338749999999948e+02,-9.279389999999999361e+01,-1.690720520000000135e+02,-4.011015299999999684e+01,-1.331036070000000109e+02
5.930129199999999656e+01,3.102261000000000024e+01,8.298829700000000287e+01,-1.031771999999999991e+02,-1.430713810000000024e+02,-1.464832460000000083e+02,1.110551609999999982e+02,-1.600942689999999970e+02,6.882263199999999870e+01,-1.287659299999999973e+02,2.234349999999999947e-01,7.727735099999999591e+01,-9.402185099999999807e+01,1.321829679999999883e+02,2.409489100000000050e+01,1.386364289999999926e+02,1.315537569999999903e+02,2.960959599999999980e+01,1.105047000000000068e+01,4.682725500000000096e+01,1.170626069999999999e+02,3.085294299999999978e+01,1.754315489999999897e+02,2.012856000000000201e+00,-6.638576500000000635e+01,1.056997219999999942e+02,9.767423999999999751e+01,1.356807560000000024e+02,2.792017399999999938e+01,1.706927340000000015e+02,7.297470099999999604e+01
-8.304521200000000647e+01,-1.156683270000000050e+02,-5.937771999999999650e+01,1.039758000000000067e+02,5.014466099999999926e+01,6.372017699999999962e+01,-4.179344199999999887e+01,6.109098800000000296e+01,-8.497117599999999982e+01,1.038984219999999965e+02,-1.556660770000000014e+02,-6.080917399999999873e+01,1.243562160000000034e+02,-2.025891100000000122e+01,-1.255555039999999991e+02,-1.966776300000000077e+01,-3.045088200000000001e+01,-1.062256090000000057e+02,-1.406657710000000066e+02,-1.084534000000000020e+02,-3.741438699999999784e+01,-9.667826800000000276e+01,2.458445400000000092e+01,-1.567528079999999875e+02,1.562127989999999897e+02,-4.371211999999999875e+01,-4.402178599999999875e+01,-1.805649199999999865e+01,-1.130148619999999937e+02,1.661981400000000164e+01,-6.489678999999999576e+01
-2.269492799999999875e+02,8.209288800000000208e+01,1.550577240000000074e+02,-3.515370200000000267e+01,-1.149396969999999953e+02,-6.942749000000000592e+01,1.736688230000000033e+02,-7.633489199999999641e+01,1.193351289999999949e+02,-4.060806300000000135e+01,4.328217300000000023e+01,1.699545589999999891e+02,-3.412240200000000101e+01,-1.747551269999999874e+02,8.742852000000000601e+01,-1.796642909999999915e+02,-1.725451050000000066e+02,1.040323259999999976e+02,6.944552600000000098e+01,1.044456179999999961e+02,1.715754389999999887e+02,1.129470519999999993e+02,-1.194198070000000058e+02,4.877523800000000165e+01,1.804160699999999906e+01,1.642977290000000039e+02,1.725464479999999980e+02,-1.705774079999999913e+02,9.908435799999999460e+01,-1.289758300000000020e+02,1.599519650000000013e+02
-1.115814999999999912e+01,-5.585573200000000327e+01,-6.402870000000000505e-01,1.792389829999999904e+02,8.552697799999999972e+01,1.648776249999999948e+02,2.941980699999999871e+01,1.394838410000000124e+02,-1.954015899999999917e+01,-1.730027919999999995e+02,-1.076263730000000010e+02,3.651209999999999667e+01,1.750883790000000033e+02,4.528752099999999814e+01,-5.719701400000000291e+01,1.986004300000000100e+01,2.511146899999999960e+01,-4.612745999999999924e+01,-7.275610399999999345e+01,-3.971524800000000255e+01,2.543798800000000071e+01,-3.393950999999999851e+01,9.000000000000000000e+01,-1.042384260000000040e+02,-1.246021120000000053e+02,2.500955199999999934e+01,4.020151000000000252e+00,3.871137600000000134e+01,-5.934456600000000037e+01,9.390772200000000680e+01,-9.966746999999999801e+00
-1.616867070000000126e+02,-2.000427860000000067e+02,2.006852570000000071e+02,2.815276000000000067e+01,-5.042223400000000311e+01,3.640725700000000131e+01,-1.146428449999999941e+02,1.154730200000000018e+01,1.964905550000000005e+02,3.376752499999999912e+01,9.700438699999999415e+01,-1.212603150000000056e+02,2.220439500000000166e+01,-9.855215499999999906e+01,1.688414310000000000e+02,-1.172733309999999989e+02,-1.231940840000000037e+02,1.625497740000000135e+02,1.303889159999999947e+02,1.710148619999999937e+02,-1.199211729999999960e+02,1.724394069999999886e+02,-5.160575500000000204e+01,1.148291020000000060e+02,7.981959500000000673e+01,-1.296454929999999877e+02,-1.416102449999999919e+02,-1.210886990000000054e+02,1.541050419999999974e+02,-6.612216200000000299e+01,-1.578011170000000050e+02
6.083182099999999792e+01,1.569551500000000033e+01,6.858888199999999813e+01,-1.296362609999999904e+02,1.726399839999999983e+02,-1.069671479999999946e+02,9.928451499999999896e+01,-1.442962949999999864e+02,5.646826200000000284e+01,-1.207680210000000045e+02,-5.660594600000000298e+01,9.489627099999999871e+01,-1.298934629999999970e+02,9.491162099999999668e+01,3.450292199999999809e+01,1.115291749999999951e+02,8.232485200000000702e+01,2.239676299999999998e+01,-3.763665000000000305e+01,2.123048199999999852e+01,9.400137300000000096e+01,9.419297000000000253e+00,1.632005619999999908e+02,-2.151988400000000112e+01,-7.246290600000000381e+01,9.690143600000000390e+01,7.544552600000000098e+01,9.952709199999999612e+01,6.456019999999999648e+00,1.527603909999999985e+02,6.434886899999999343e+01
-9.732561499999999910e+01,-1.341582339999999931e+02,-7.223836500000000171e+01,7.999495699999999943e+01,2.791157300000000063e+01,9.852058399999999949e+01,-5.307679000000000258e+01,6.476901999999999759e+01,-8.564010600000000295e+01,7.230160499999999502e+01,1.600621639999999957e+02,-5.122245399999999904e+01,8.832191500000000417e+01,-6.424881000000000597e+01,-1.250359650000000045e+02,-3.175881800000000155e+01,-5.378988600000000275e+01,-1.371293640000000096e+02,1.704679109999999866e+02,-1.126753999999999962e+02,-6.774704699999999491e+01,-1.441885680000000036e+02,2.318842499999999873e+01,-1.736499019999999973e+02,1.187249680000000041e+02,-3.998558400000000290e+01,-8.123182699999999556e+01,-5.246203200000000066e+01,-1.233191680000000048e+02,7.996198999999999835e+00,-9.690246600000000399e+01
