1.601899999999999977e+02,1.570200000000000102e+02,1.520099999999999909e+02,1.539900000000000091e+02,1.464499999999999886e+02,1.535500000000000114e+02,1.506899999999999977e+02,1.552899999999999920e+02,1.542100000000000080e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.709699999999999989e+02,1.580000000000000000e+02,1.538799999999999955e+02,1.549099999999999966e+02,1.533700000000000045e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.438700000000000045e+02,1.418899999999999864e+02,1.512299999999999898e+02,1.474300000000000068e+02,1.389799999999999898e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.569000000000000057e+02,1.515399999999999920e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.568000000000000114e+02,1.520099999999999909e+02,1.539900000000000091e+02,1.464499999999999886e+02,1.537700000000000102e+02,1.504699999999999989e+02,1.552899999999999920e+02,1.544300000000000068e+02,1.544300000000000068e+02,1.550800000000000125e+02,1.707400000000000091e+02,1.577500000000000000e+02,1.536200000000000045e+02,1.550399999999999920e+02,1.531200000000000045e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434300000000000068e+02,1.438700000000000045e+02,1.423199999999999932e+02,1.510099999999999909e+02,1.474300000000000068e+02,1.387700000000000102e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.571299999999999955e+02,1.501999999999999886e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.517899999999999920e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.537700000000000102e+02,1.504699999999999989e+02,1.555099999999999909e+02,1.544300000000000068e+02,1.544300000000000068e+02,1.548600000000000136e+02,1.710800000000000125e+02,1.576299999999999955e+02,1.538799999999999955e+02,1.550399999999999920e+02,1.532500000000000000e+02,1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.436500000000000057e+02,1.425399999999999920e+02,1.512299999999999898e+02,1.471999999999999886e+02,1.391899999999999977e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.449199999999999875e+02,1.571299999999999955e+02,1.515399999999999920e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.570200000000000102e+02,1.520099999999999909e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.537700000000000102e+02,1.504699999999999989e+02,1.557299999999999898e+02,1.546399999999999864e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.711999999999999886e+02,1.576299999999999955e+02,1.535000000000000000e+02,1.551699999999999875e+02,1.531200000000000045e+02,1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.434300000000000068e+02,1.425399999999999920e+02,1.507800000000000011e+02,1.471999999999999886e+02,1.387700000000000102e+02,1.513100000000000023e+02,1.504199999999999875e+02,1.449199999999999875e+02,1.571299999999999955e+02,1.501999999999999886e+02,0.000000000000000000e+00
1.597700000000000102e+02,1.570200000000000102e+02,1.520099999999999909e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.537700000000000102e+02,1.502400000000000091e+02,1.557299999999999898e+02,1.546399999999999864e+02,1.544300000000000068e+02,1.552899999999999920e+02,1.713199999999999932e+02,1.578799999999999955e+02,1.533700000000000045e+02,1.550399999999999920e+02,1.530000000000000000e+02,1.561100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.429900000000000091e+02,1.434300000000000068e+02,1.425399999999999920e+02,1.505600000000000023e+02,1.471999999999999886e+02,1.389799999999999898e+02,1.513100000000000023e+02,1.504199999999999875e+02,1.447100000000000080e+02,1.569000000000000057e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.597700000000000102e+02,1.570200000000000102e+02,1.517899999999999920e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.559399999999999977e+02,1.546399999999999864e+02,1.544300000000000068e+02,1.548600000000000136e+02,1.714300000000000068e+02,1.577500000000000000e+02,1.532500000000000000e+02,1.551699999999999875e+02,1.526299999999999955e+02,1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.434300000000000068e+02,1.429900000000000091e+02,1.505600000000000023e+02,1.471999999999999886e+02,1.387700000000000102e+02,1.513100000000000023e+02,1.504199999999999875e+02,1.449199999999999875e+02,1.569000000000000057e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.597700000000000102e+02,1.568000000000000114e+02,1.520099999999999909e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.559399999999999977e+02,1.546399999999999864e+02,1.544300000000000068e+02,1.548600000000000136e+02,1.715500000000000114e+02,1.576299999999999955e+02,1.532500000000000000e+02,1.550399999999999920e+02,1.525099999999999909e+02,1.562400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.429900000000000091e+02,1.434300000000000068e+02,1.429900000000000091e+02,1.503400000000000034e+02,1.469799999999999898e+02,1.387700000000000102e+02,1.510900000000000034e+02,1.504199999999999875e+02,1.449199999999999875e+02,1.569000000000000057e+02,1.501999999999999886e+02,0.000000000000000000e+00
1.597700000000000102e+02,1.568000000000000114e+02,1.517899999999999920e+02,1.539900000000000091e+02,1.466800000000000068e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.561599999999999966e+02,1.546399999999999864e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.714300000000000068e+02,1.578799999999999955e+02,1.532500000000000000e+02,1.551699999999999875e+02,1.521500000000000057e+02,1.562400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.432100000000000080e+02,1.432100000000000080e+02,1.501100000000000136e+02,1.469799999999999898e+02,1.387700000000000102e+02,1.508700000000000045e+02,1.506399999999999864e+02,1.451399999999999864e+02,1.566800000000000068e+02,1.513100000000000023e+02,0.000000000000000000e+00
1.595600000000000023e+02,1.565900000000000034e+02,1.517899999999999920e+02,1.539900000000000091e+02,1.464499999999999886e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.561599999999999966e+02,1.548600000000000136e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.716699999999999875e+02,1.578799999999999955e+02,1.528799999999999955e+02,1.553000000000000114e+02,1.523899999999999864e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.436500000000000057e+02,1.432100000000000080e+02,1.501100000000000136e+02,1.469799999999999898e+02,1.387700000000000102e+02,1.508700000000000045e+02,1.506399999999999864e+02,1.449199999999999875e+02,1.564499999999999886e+02,1.497599999999999909e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.565900000000000034e+02,1.520099999999999909e+02,1.542100000000000080e+02,1.464499999999999886e+02,1.539900000000000091e+02,1.500200000000000102e+02,1.561599999999999966e+02,1.546399999999999864e+02,1.544300000000000068e+02,1.546399999999999864e+02,1.719099999999999966e+02,1.578799999999999955e+02,1.528799999999999955e+02,1.553000000000000114e+02,1.523899999999999864e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.436500000000000057e+02,1.436500000000000057e+02,1.432100000000000080e+02,1.501100000000000136e+02,1.471999999999999886e+02,1.387700000000000102e+02,1.508700000000000045e+02,1.506399999999999864e+02,1.447100000000000080e+02,1.564499999999999886e+02,1.513100000000000023e+02,0.000000000000000000e+00
1.595600000000000023e+02,1.565900000000000034e+02,1.520099999999999909e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.563700000000000045e+02,1.546399999999999864e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.716699999999999875e+02,1.577500000000000000e+02,1.526299999999999955e+02,1.550399999999999920e+02,1.522700000000000102e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.438700000000000045e+02,1.434300000000000068e+02,1.498899999999999864e+02,1.469799999999999898e+02,1.387700000000000102e+02,1.506399999999999864e+02,1.506399999999999864e+02,1.449199999999999875e+02,1.564499999999999886e+02,1.495300000000000011e+02,0.000000000000000000e+00
1.595600000000000023e+02,1.565900000000000034e+02,1.517899999999999920e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.539900000000000091e+02,1.502400000000000091e+02,1.563700000000000045e+02,1.548600000000000136e+02,1.544300000000000068e+02,1.548600000000000136e+02,1.717899999999999920e+02,1.575099999999999909e+02,1.526299999999999955e+02,1.549099999999999966e+02,1.522700000000000102e+02,1.566599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.436500000000000057e+02,1.434300000000000068e+02,1.498899999999999864e+02,1.471999999999999886e+02,1.387700000000000102e+02,1.504199999999999875e+02,1.506399999999999864e+02,1.447100000000000080e+02,1.562299999999999898e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.595600000000000023e+02,1.563700000000000045e+02,1.517899999999999920e+02,1.542100000000000080e+02,1.464499999999999886e+02,1.542100000000000080e+02,1.502400000000000091e+02,1.561599999999999966e+02,1.548600000000000136e+02,1.542100000000000080e+02,1.546399999999999864e+02,1.717899999999999920e+02,1.577500000000000000e+02,1.523899999999999864e+02,1.550399999999999920e+02,1.521500000000000057e+02,1.562400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434300000000000068e+02,1.434300000000000068e+02,1.438700000000000045e+02,1.496599999999999966e+02,1.469799999999999898e+02,1.385699999999999932e+02,1.504199999999999875e+02,1.506399999999999864e+02,1.444900000000000091e+02,1.562299999999999898e+02,1.497599999999999909e+02,0.000000000000000000e+00
1.595600000000000023e+02,1.561599999999999966e+02,1.515699999999999932e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.539900000000000091e+02,1.504699999999999989e+02,1.563700000000000045e+02,1.548600000000000136e+02,1.542100000000000080e+02,1.550800000000000125e+02,1.719099999999999966e+02,1.578799999999999955e+02,1.523899999999999864e+02,1.549099999999999966e+02,1.521500000000000057e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.432100000000000080e+02,1.434300000000000068e+02,1.440900000000000034e+02,1.494399999999999977e+02,1.469799999999999898e+02,1.385699999999999932e+02,1.504199999999999875e+02,1.506399999999999864e+02,1.449199999999999875e+02,1.562299999999999898e+02,1.506399999999999864e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.563700000000000045e+02,1.517899999999999920e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.542100000000000080e+02,1.504699999999999989e+02,1.563700000000000045e+02,1.548600000000000136e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.720300000000000011e+02,1.576299999999999955e+02,1.523899999999999864e+02,1.549099999999999966e+02,1.521500000000000057e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.438700000000000045e+02,1.440900000000000034e+02,1.494399999999999977e+02,1.469799999999999898e+02,1.381599999999999966e+02,1.501999999999999886e+02,1.506399999999999864e+02,1.444900000000000091e+02,1.557800000000000011e+02,1.499799999999999898e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.561599999999999966e+02,1.520099999999999909e+02,1.544300000000000068e+02,1.464499999999999886e+02,1.542100000000000080e+02,1.504699999999999989e+02,1.563700000000000045e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.721500000000000057e+02,1.578799999999999955e+02,1.522700000000000102e+02,1.549099999999999966e+02,1.520300000000000011e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.436500000000000057e+02,1.440900000000000034e+02,1.492199999999999989e+02,1.467599999999999909e+02,1.383600000000000136e+02,1.501999999999999886e+02,1.506399999999999864e+02,1.447100000000000080e+02,1.557800000000000011e+02,1.510900000000000034e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.559399999999999977e+02,1.517899999999999920e+02,1.544300000000000068e+02,1.462299999999999898e+02,1.539900000000000091e+02,1.504699999999999989e+02,1.563700000000000045e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.722700000000000102e+02,1.576299999999999955e+02,1.522700000000000102e+02,1.546500000000000057e+02,1.519099999999999966e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.432100000000000080e+02,1.440900000000000034e+02,1.492199999999999989e+02,1.469799999999999898e+02,1.379499999999999886e+02,1.501999999999999886e+02,1.506399999999999864e+02,1.444900000000000091e+02,1.555600000000000023e+02,1.504199999999999875e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.559399999999999977e+02,1.515699999999999932e+02,1.544300000000000068e+02,1.464499999999999886e+02,1.544300000000000068e+02,1.509099999999999966e+02,1.563700000000000045e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.725099999999999909e+02,1.578799999999999955e+02,1.521500000000000057e+02,1.543899999999999864e+02,1.519099999999999966e+02,1.562400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.436500000000000057e+02,1.438700000000000045e+02,1.489900000000000091e+02,1.471999999999999886e+02,1.379499999999999886e+02,1.499799999999999898e+02,1.504199999999999875e+02,1.444900000000000091e+02,1.555600000000000023e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.557299999999999898e+02,1.515699999999999932e+02,1.546399999999999864e+02,1.464499999999999886e+02,1.544300000000000068e+02,1.509099999999999966e+02,1.563700000000000045e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.546399999999999864e+02,1.726299999999999955e+02,1.576299999999999955e+02,1.520300000000000011e+02,1.543899999999999864e+02,1.520300000000000011e+02,1.563799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.432100000000000080e+02,1.434300000000000068e+02,1.440900000000000034e+02,1.489900000000000091e+02,1.471999999999999886e+02,1.381599999999999966e+02,1.499799999999999898e+02,1.504199999999999875e+02,1.444900000000000091e+02,1.553400000000000034e+02,1.506399999999999864e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.557299999999999898e+02,1.515699999999999932e+02,1.546399999999999864e+02,1.464499999999999886e+02,1.544300000000000068e+02,1.511299999999999955e+02,1.565900000000000034e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.726299999999999955e+02,1.578799999999999955e+02,1.520300000000000011e+02,1.540000000000000000e+02,1.519099999999999966e+02,1.561100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.436500000000000057e+02,1.434300000000000068e+02,1.443100000000000023e+02,1.492199999999999989e+02,1.471999999999999886e+02,1.381599999999999966e+02,1.497599999999999909e+02,1.506399999999999864e+02,1.447100000000000080e+02,1.551100000000000136e+02,1.510900000000000034e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.555099999999999909e+02,1.515699999999999932e+02,1.548600000000000136e+02,1.464499999999999886e+02,1.542100000000000080e+02,1.513499999999999943e+02,1.568000000000000114e+02,1.552899999999999920e+02,1.542100000000000080e+02,1.546399999999999864e+02,1.725099999999999909e+02,1.580000000000000000e+02,1.517899999999999920e+02,1.540000000000000000e+02,1.522700000000000102e+02,1.565200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434300000000000068e+02,1.436500000000000057e+02,1.445300000000000011e+02,1.492199999999999989e+02,1.471999999999999886e+02,1.381599999999999966e+02,1.497599999999999909e+02,1.506399999999999864e+02,1.449199999999999875e+02,1.551100000000000136e+02,1.510900000000000034e+02,0.000000000000000000e+00
1.593499999999999943e+02,1.557299999999999898e+02,1.511299999999999955e+02,1.550800000000000125e+02,1.464499999999999886e+02,1.544300000000000068e+02,1.513499999999999943e+02,1.563700000000000045e+02,1.552899999999999920e+02,1.542100000000000080e+02,1.546399999999999864e+02,1.723899999999999864e+02,1.577500000000000000e+02,1.516699999999999875e+02,1.535000000000000000e+02,1.523899999999999864e+02,1.561100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.432100000000000080e+02,1.436500000000000057e+02,1.443100000000000023e+02,1.489900000000000091e+02,1.476500000000000057e+02,1.379499999999999886e+02,1.499799999999999898e+02,1.504199999999999875e+02,1.449199999999999875e+02,1.548899999999999864e+02,1.515399999999999920e+02,0.000000000000000000e+00
