5.992336699999999894e+01,5.976713199999999659e+01,6.126590300000000155e+01,6.529853799999999353e+01,6.837107799999999713e+01,7.417376699999999801e+01,6.681059299999999723e+01,6.958611299999999744e+01,7.053231800000000362e+01,6.111650499999999653e+01,6.308637199999999723e+01,6.073670200000000108e+01,5.896189900000000250e+01,6.316478000000000037e+01,6.179917100000000119e+01,6.670948799999999324e+01,6.697288500000000511e+01,6.001659399999999778e+01,6.581269100000000094e+01,3.870105000000000217e+01,6.656112699999999904e+01,6.376743299999999692e+01,6.876557900000000245e+01,7.247573900000000435e+01,6.716395599999999888e+01,6.928675099999999532e+01,6.717290500000000009e+01,6.461772200000000055e+01,6.780899800000000255e+01,7.133494600000000219e+01,6.941144599999999798e+01
5.919127300000000247e+01,5.930081200000000052e+01,6.128148699999999849e+01,6.582704200000000583e+01,6.793414300000000594e+01,7.421769000000000460e+01,6.669855499999999893e+01,7.056398000000000081e+01,7.041047700000000020e+01,6.093914399999999887e+01,6.340604400000000140e+01,6.014181099999999702e+01,6.190535700000000219e+01,6.284743499999999727e+01,6.065596800000000144e+01,6.694255099999999459e+01,6.400514200000000642e+01,6.180920400000000114e+01,6.542732200000000375e+01,3.863717700000000121e+01,6.849889400000000705e+01,6.490605200000000252e+01,7.027992199999999912e+01,7.190766100000000449e+01,6.607115199999999788e+01,6.713949599999999407e+01,6.738236999999999455e+01,6.539730099999999879e+01,6.742049400000000503e+01,7.024272899999999709e+01,6.899909999999999854e+01
5.960008599999999745e+01,5.972120699999999971e+01,6.204527999999999821e+01,6.587243700000000501e+01,6.892932100000000162e+01,7.391065199999999891e+01,6.671375299999999697e+01,7.041777000000000442e+01,6.999015799999999388e+01,6.059671000000000163e+01,6.357434099999999688e+01,5.874314100000000138e+01,6.159013399999999905e+01,6.327498599999999840e+01,6.235520199999999846e+01,6.605317700000000514e+01,6.598091100000000608e+01,6.177095800000000025e+01,6.625088499999999669e+01,3.806275200000000325e+01,6.734223900000000640e+01,6.458157300000000589e+01,6.944391600000000153e+01,7.040493800000000135e+01,6.559561200000000269e+01,6.922624199999999917e+01,6.712034599999999784e+01,6.436477700000000368e+01,6.840735599999999295e+01,7.056145499999999515e+01,7.006742900000000418e+01
6.057957799999999793e+01,5.913727599999999995e+01,6.121537000000000006e+01,6.588905300000000409e+01,6.647329700000000230e+01,7.390510600000000352e+01,6.643063399999999774e+01,7.031628399999999601e+01,7.021950499999999806e+01,6.089899100000000232e+01,6.430441299999999671e+01,6.054527699999999868e+01,6.094282900000000325e+01,6.297999999999999687e+01,6.061827499999999702e+01,6.761921700000000612e+01,6.475087700000000268e+01,6.060846699999999743e+01,6.608834799999999632e+01,3.804338500000000067e+01,6.742371400000000392e+01,6.571381399999999928e+01,6.790146599999999921e+01,7.254171800000000303e+01,6.702262899999999490e+01,6.930315400000000636e+01,6.721412700000000484e+01,6.490305299999999988e+01,6.809907499999999914e+01,7.094789099999999848e+01,6.940841700000000003e+01
5.962937199999999649e+01,5.997186299999999903e+01,6.200630199999999803e+01,6.622447200000000578e+01,6.865637200000000462e+01,7.510472099999999784e+01,6.686904900000000396e+01,7.132963599999999360e+01,7.019912700000000427e+01,6.129515099999999705e+01,6.425260900000000674e+01,5.996927600000000069e+01,6.061663099999999815e+01,6.207269699999999801e+01,6.145684099999999717e+01,6.763536100000000317e+01,6.552564999999999884e+01,6.126724200000000309e+01,6.659233899999999551e+01,3.918527999999999878e+01,6.775373799999999846e+01,6.566377300000000616e+01,6.811553999999999576e+01,7.184300199999999847e+01,6.714530899999999747e+01,6.801825700000000552e+01,6.719958499999999901e+01,6.603466799999999637e+01,6.833854700000000548e+01,7.092909199999999714e+01,6.945166000000000395e+01
6.063314799999999849e+01,6.062918100000000265e+01,6.068720199999999920e+01,6.679055800000000431e+01,6.943312099999999987e+01,7.449665799999999649e+01,6.702841899999999953e+01,7.080546599999999557e+01,6.994001799999999491e+01,6.156904600000000016e+01,6.391951000000000249e+01,6.040939300000000145e+01,6.196186800000000261e+01,6.302054600000000306e+01,6.170333899999999971e+01,6.854662299999999675e+01,6.612835699999999406e+01,6.141233400000000131e+01,6.493360900000000413e+01,3.877626399999999762e+01,6.820155300000000409e+01,6.598669399999999996e+01,6.990945399999999665e+01,7.192141700000000526e+01,6.820800800000000663e+01,6.834003400000000283e+01,6.717021200000000647e+01,6.600457799999999509e+01,6.767694099999999935e+01,7.170542899999999520e+01,7.016482499999999334e+01
5.866825500000000204e+01,5.880980300000000227e+01,6.156871000000000294e+01,6.701544199999999307e+01,6.804646300000000281e+01,7.482465399999999534e+01,6.770671799999999507e+01,7.143916299999999353e+01,6.967935199999999440e+01,6.224602500000000305e+01,6.538540600000000325e+01,6.022409400000000090e+01,6.216303299999999865e+01,6.365724199999999655e+01,6.178091400000000277e+01,6.699410199999999804e+01,6.490305299999999988e+01,6.150718700000000183e+01,6.698004199999999742e+01,3.848175799999999924e+01,6.877449000000000012e+01,6.487334400000000301e+01,6.975595900000000427e+01,7.295707699999999818e+01,6.774293500000000279e+01,6.874147000000000673e+01,6.715040600000000381e+01,6.630215499999999906e+01,6.808808899999999653e+01,7.127146899999999619e+01,7.070179000000000258e+01
6.087812000000000268e+01,5.950313599999999781e+01,6.172665400000000346e+01,6.592811600000000283e+01,6.922196999999999889e+01,7.416770900000000211e+01,6.817996200000000329e+01,6.952116399999999885e+01,7.084231599999999673e+01,6.146374500000000296e+01,6.412484000000000606e+01,6.121332900000000166e+01,6.107437900000000042e+01,6.347148099999999715e+01,6.037907400000000280e+01,6.818884300000000565e+01,6.556536900000000401e+01,6.057963600000000071e+01,6.654309100000000399e+01,3.961310999999999893e+01,6.791185000000000116e+01,6.441655000000000086e+01,7.014395100000000127e+01,7.195171399999999551e+01,6.612786099999999578e+01,6.796868100000000368e+01,6.726663200000000131e+01,6.589162399999999309e+01,6.710437000000000296e+01,7.242019700000000171e+01,7.028654500000000382e+01
6.075275800000000004e+01,5.814885300000000257e+01,6.196112099999999856e+01,6.720899199999999496e+01,6.774917600000000562e+01,7.464347800000000177e+01,6.816438300000000083e+01,7.019235999999999365e+01,7.053192099999999698e+01,6.073570300000000088e+01,6.364016300000000115e+01,6.149619700000000222e+01,6.287209299999999956e+01,6.346735400000000027e+01,6.161969400000000263e+01,6.814826200000000256e+01,6.556931299999999396e+01,6.088754300000000086e+01,6.695691700000000424e+01,3.885980599999999896e+01,6.774897799999999393e+01,6.434445200000000398e+01,6.958702099999999291e+01,7.068438700000000097e+01,6.648776200000000358e+01,6.794700600000000179e+01,6.728073100000000295e+01,6.598638900000000262e+01,6.718206000000000699e+01,6.946813199999999711e+01,6.953576700000000699e+01
6.005322300000000268e+01,5.889341399999999993e+01,6.369755599999999873e+01,6.643955200000000616e+01,6.923003400000000340e+01,7.450424200000000496e+01,6.660017399999999554e+01,7.044915799999999706e+01,7.049085200000000384e+01,6.265437699999999666e+01,6.411686699999999917e+01,6.112731600000000043e+01,6.130849500000000063e+01,6.346735400000000027e+01,6.119573599999999658e+01,6.789598100000000613e+01,6.452134700000000578e+01,6.150178499999999815e+01,6.619862399999999525e+01,3.854322100000000262e+01,6.916967800000000466e+01,6.604007000000000005e+01,7.013035600000000613e+01,7.104055800000000431e+01,6.788584899999999323e+01,6.900608800000000542e+01,6.726663200000000131e+01,6.563557400000000541e+01,6.725627099999999814e+01,6.977098800000000267e+01,6.981413299999999822e+01
6.014723999999999648e+01,6.061704300000000245e+01,6.333250799999999714e+01,6.633182499999999493e+01,6.794037600000000054e+01,7.462861599999999385e+01,6.712703700000000140e+01,6.949193599999999549e+01,7.063214100000000428e+01,6.251535400000000209e+01,6.293278500000000264e+01,6.230294399999999655e+01,6.272944999999999993e+01,6.212783100000000047e+01,6.005488199999999921e+01,6.848615999999999815e+01,6.502160600000000557e+01,6.229246100000000297e+01,6.698715199999999470e+01,3.925098799999999954e+01,6.819684599999999364e+01,6.619330600000000686e+01,7.031282799999999611e+01,7.194988999999999635e+01,6.876680000000000348e+01,6.879430399999999679e+01,6.747337299999999516e+01,6.640104700000000548e+01,6.749636099999999317e+01,7.050300599999999918e+01,7.065004000000000417e+01
6.035513300000000214e+01,6.076742899999999992e+01,6.223505399999999810e+01,6.700792699999999513e+01,6.817547600000000330e+01,7.494380999999999915e+01,6.771189900000000250e+01,7.203985600000000034e+01,7.070510899999999310e+01,6.204274000000000200e+01,6.228256199999999865e+01,6.278057100000000190e+01,6.197250400000000070e+01,6.409309399999999357e+01,6.128233300000000128e+01,6.833714299999999753e+01,6.619105500000000575e+01,6.141139199999999931e+01,6.635188300000000083e+01,3.912633499999999742e+01,6.931254599999999755e+01,6.575341799999999637e+01,6.999035600000000557e+01,7.194877599999999518e+01,6.724261500000000069e+01,6.827712200000000564e+01,6.741250599999999338e+01,6.591889199999999960e+01,6.900150299999999959e+01,7.203160099999999488e+01,7.008872200000000419e+01
5.974494200000000177e+01,5.994021599999999950e+01,6.248824299999999710e+01,6.745252200000000187e+01,6.784321599999999819e+01,7.299348399999999515e+01,6.796995499999999879e+01,7.072606700000000046e+01,7.227354400000000112e+01,6.275857200000000091e+01,6.229015400000000113e+01,6.186963699999999733e+01,6.202797300000000291e+01,6.409627500000000566e+01,6.251329799999999892e+01,6.637396999999999991e+01,6.538168299999999533e+01,6.076957699999999818e+01,6.692971799999999405e+01,3.883959200000000322e+01,6.858857700000000079e+01,6.640844699999999534e+01,6.980024699999999882e+01,7.286399799999999516e+01,6.852902199999999766e+01,7.010993999999999460e+01,6.752632099999999582e+01,6.610935999999999524e+01,6.652397200000000055e+01,7.063838199999999290e+01,6.993284599999999784e+01
6.049901599999999746e+01,5.916538200000000103e+01,6.289509600000000233e+01,6.714576700000000642e+01,6.802101100000000145e+01,7.406870999999999583e+01,6.788281299999999874e+01,7.091622900000000129e+01,7.165201600000000326e+01,6.164669800000000066e+01,6.396639600000000314e+01,6.242991599999999863e+01,6.116060600000000136e+01,6.326672400000000351e+01,6.126907299999999879e+01,6.752606199999999603e+01,6.633470199999999295e+01,6.041985300000000336e+01,6.659242199999999912e+01,3.956920600000000121e+01,6.894736500000000490e+01,6.570423900000000117e+01,6.984412399999999366e+01,7.292867300000000341e+01,6.881870999999999583e+01,6.888983899999999494e+01,6.756775700000000029e+01,6.608711200000000474e+01,6.933786800000000028e+01,7.153214300000000492e+01,6.879031399999999508e+01
6.129702799999999741e+01,5.968981899999999996e+01,6.309430299999999647e+01,6.755367999999999995e+01,7.014797199999999577e+01,7.495452899999999374e+01,6.601463300000000345e+01,7.193928499999999815e+01,7.109277299999999400e+01,6.321224999999999739e+01,6.317465200000000181e+01,6.176586900000000213e+01,6.214523299999999750e+01,6.344287899999999780e+01,6.264069400000000343e+01,6.897379300000000057e+01,6.512715099999999779e+01,5.985184100000000029e+01,6.688415500000000691e+01,3.946130800000000249e+01,6.714092999999999734e+01,6.599740599999999802e+01,6.892709399999999675e+01,7.110887099999999350e+01,6.884201000000000192e+01,6.891292599999999879e+01,6.758411399999999958e+01,6.625685900000000572e+01,6.886512000000000455e+01,7.123435999999999524e+01,6.984816700000000367e+01
5.934949900000000156e+01,6.070903400000000261e+01,6.379493000000000080e+01,6.601791400000000465e+01,6.886517299999999864e+01,7.303613300000000663e+01,6.827991500000000258e+01,7.158754000000000417e+01,7.168617199999999912e+01,6.239536999999999978e+01,6.419805900000000065e+01,6.305179600000000306e+01,6.222965200000000152e+01,6.361187699999999978e+01,6.268455900000000014e+01,6.778591900000000692e+01,6.518486000000000047e+01,6.058730700000000269e+01,6.789023600000000158e+01,3.939395100000000127e+01,6.879408999999999708e+01,6.632701099999999883e+01,7.053265399999999374e+01,7.200743099999999686e+01,6.804409800000000530e+01,6.930416099999999346e+01,6.750106800000000362e+01,6.625129699999999389e+01,6.771310400000000129e+01,7.133465599999999540e+01,6.980024699999999882e+01
6.175338399999999695e+01,6.100184600000000046e+01,6.145385699999999929e+01,6.693669099999999617e+01,6.913372800000000495e+01,7.550419599999999321e+01,6.808516699999999844e+01,7.240531900000000576e+01,7.025932299999999486e+01,6.342186699999999888e+01,6.284251400000000132e+01,6.267084899999999692e+01,6.226988200000000262e+01,6.423264299999999594e+01,6.155056799999999839e+01,6.731986999999999455e+01,6.473879999999999768e+01,6.085101300000000180e+01,6.657340999999999553e+01,3.974318300000000193e+01,6.903701800000000333e+01,6.633508299999999736e+01,6.992353799999999353e+01,7.333015399999999318e+01,6.640068100000000584e+01,6.964039599999999552e+01,6.767975599999999758e+01,6.627712999999999965e+01,6.845211799999999869e+01,7.079290799999999706e+01,6.869076499999999896e+01
5.952769899999999836e+01,6.049131799999999970e+01,6.291662199999999672e+01,6.680523700000000531e+01,6.752851900000000285e+01,7.309235400000000027e+01,6.788311799999999607e+01,7.079676800000000014e+01,7.062546500000000549e+01,6.166806799999999811e+01,6.372435800000000228e+01,6.297984300000000246e+01,6.212119299999999811e+01,6.324344599999999872e+01,6.198265800000000070e+01,6.846759000000000128e+01,6.566118600000000072e+01,5.979715699999999856e+01,6.712489300000000014e+01,3.906515100000000018e+01,6.990354899999999816e+01,6.550239600000000451e+01,7.114752199999999505e+01,7.226829499999999484e+01,6.826487699999999847e+01,6.854399899999999946e+01,6.771839900000000512e+01,6.679055800000000431e+01,6.880468799999999874e+01,7.070237000000000194e+01,7.101051300000000310e+01
6.147088200000000313e+01,5.968736599999999726e+01,6.284221600000000052e+01,6.761921700000000612e+01,6.830813600000000463e+01,7.532482899999999404e+01,6.868865999999999872e+01,7.288502499999999884e+01,7.144329799999999864e+01,6.282712200000000280e+01,6.431863400000000297e+01,6.252683600000000297e+01,6.282228500000000082e+01,6.402368900000000451e+01,6.207292199999999838e+01,6.868046599999999557e+01,6.359746599999999717e+01,6.070987300000000175e+01,6.708560199999999440e+01,3.939882300000000015e+01,6.904370099999999866e+01,6.673261300000000062e+01,6.957133500000000481e+01,7.266801499999999692e+01,6.696569800000000328e+01,6.949208099999999888e+01,6.774881700000000251e+01,6.589555400000000418e+01,6.821318100000000584e+01,7.205728100000000325e+01,6.969435900000000572e+01
6.315981299999999976e+01,5.926570099999999996e+01,6.386042400000000185e+01,6.752867899999999679e+01,7.001600600000000441e+01,7.544014699999999607e+01,6.924670399999999404e+01,7.107438700000000154e+01,7.041047700000000020e+01,6.273400900000000036e+01,6.389631700000000336e+01,6.365785199999999833e+01,6.254993799999999737e+01,6.469671599999999501e+01,6.201188700000000154e+01,6.776656300000000499e+01,6.706298800000000426e+01,6.232412699999999717e+01,6.766272700000000384e+01,3.945081299999999658e+01,6.842267599999999561e+01,6.767015100000000416e+01,6.997599800000000414e+01,7.088317899999999838e+01,6.762068200000000218e+01,6.751609000000000549e+01,6.777136199999999633e+01,6.509431499999999460e+01,6.804361000000000104e+01,7.116406299999999874e+01,7.071121999999999730e+01
6.184611499999999751e+01,5.927590899999999863e+01,6.454946900000000198e+01,6.772502099999999814e+01,6.841152200000000505e+01,7.445864899999999409e+01,6.716025500000000648e+01,7.232258600000000115e+01,7.181965599999999483e+01,6.401225999999999772e+01,6.428582799999999509e+01,6.335737999999999914e+01,6.258055900000000094e+01,6.471172300000000632e+01,6.160131100000000259e+01,6.971053299999999808e+01,6.585516400000000203e+01,6.201705900000000327e+01,6.684676399999999319e+01,3.900007599999999996e+01,6.847880600000000584e+01,6.504154200000000685e+01,7.008905799999999431e+01,7.243557699999999500e+01,6.746267699999999934e+01,6.867632299999999645e+01,6.774125700000000450e+01,6.478332500000000493e+01,6.807151799999999753e+01,7.256369800000000225e+01,7.080435199999999440e+01
6.114395100000000127e+01,5.975965899999999920e+01,6.397432299999999827e+01,6.718090800000000229e+01,6.775265500000000429e+01,7.442301899999999648e+01,6.835514799999999980e+01,7.171041900000000169e+01,7.153836099999999476e+01,6.231287400000000076e+01,6.520243800000000078e+01,6.287557199999999824e+01,6.362857400000000041e+01,6.377051500000000317e+01,6.229334599999999966e+01,6.724815399999999954e+01,6.585021999999999309e+01,6.079957999999999885e+01,6.682162499999999739e+01,3.897395699999999863e+01,6.981573500000000365e+01,6.440142799999999568e+01,7.065674599999999828e+01,7.245421600000000240e+01,6.804914899999999989e+01,6.886311299999999846e+01,6.775636299999999324e+01,6.664668299999999590e+01,6.866439800000000560e+01,7.090111500000000433e+01,7.120082100000000480e+01
