-6.789000000000000057e+01,-7.414000000000000057e+01,-7.806000000000000227e+01,-1.182399999999999949e+02,-8.718999999999999773e+01,-1.030900000000000034e+02,-4.129900000000000091e+02,-1.092600000000000051e+02,-8.371999999999999886e+01,-8.296999999999999886e+01,-1.000900000000000034e+02,-1.083700000000000045e+02,-9.992000000000000171e+01,-8.954000000000000625e+01,-8.590000000000000568e+01,-8.818000000000000682e+01,-7.151999999999999602e+01,-8.460999999999999943e+01,-9.670000000000000284e+01,-9.776999999999999602e+01,-9.418999999999999773e+01,-8.856999999999999318e+01,-7.481000000000000227e+01,-7.634000000000000341e+01,-5.875999999999999801e+01,-5.382000000000000028e+01,-3.846999999999999886e+01,-5.332000000000000028e+01,-2.978999999999999915e+01,-3.128000000000000114e+01,2.957999999999999829e+01
-6.768000000000000682e+01,-7.393000000000000682e+01,-7.867000000000000171e+01,-1.187199999999999989e+02,-8.701000000000000512e+01,-1.022500000000000000e+02,-4.140899999999999750e+02,-1.090000000000000000e+02,-8.409999999999999432e+01,-8.278000000000000114e+01,-1.004800000000000040e+02,-1.086200000000000045e+02,-1.001400000000000006e+02,-8.993999999999999773e+01,-8.609000000000000341e+01,-8.779000000000000625e+01,-7.262999999999999545e+01,-8.498000000000000398e+01,-9.734000000000000341e+01,-9.712999999999999545e+01,-9.356999999999999318e+01,-8.721999999999999886e+01,-7.421999999999999886e+01,-7.526000000000000512e+01,-5.750999999999999801e+01,-5.320000000000000284e+01,-3.684000000000000341e+01,-5.354999999999999716e+01,-2.960999999999999943e+01,-3.053000000000000114e+01,3.069000000000000128e+01
-6.679000000000000625e+01,-7.371999999999999886e+01,-7.887000000000000455e+01,-1.184000000000000057e+02,-8.737000000000000455e+01,-1.020000000000000000e+02,-4.134300000000000068e+02,-1.083700000000000045e+02,-8.371999999999999886e+01,-8.278000000000000114e+01,-1.004800000000000040e+02,-1.077500000000000000e+02,-9.992000000000000171e+01,-9.012999999999999545e+01,-8.628000000000000114e+01,-8.759999999999999432e+01,-7.306000000000000227e+01,-8.515999999999999659e+01,-9.754999999999999716e+01,-9.670000000000000284e+01,-9.254000000000000625e+01,-8.590000000000000568e+01,-7.378000000000000114e+01,-7.393000000000000682e+01,-5.578000000000000114e+01,-5.240999999999999659e+01,-3.560000000000000142e+01,-5.310000000000000142e+01,-2.907000000000000028e+01,-2.942999999999999972e+01,3.289000000000000057e+01
-6.612999999999999545e+01,-7.329999999999999716e+01,-7.946999999999999886e+01,-1.187199999999999989e+02,-8.789000000000000057e+01,-1.016299999999999955e+02,-4.125400000000000205e+02,-1.085000000000000000e+02,-8.278000000000000114e+01,-8.334999999999999432e+01,-1.003499999999999943e+02,-1.048299999999999983e+02,-1.003599999999999994e+02,-9.053000000000000114e+01,-8.628000000000000114e+01,-8.740999999999999659e+01,-7.362999999999999545e+01,-8.515999999999999659e+01,-9.734000000000000341e+01,-9.648999999999999488e+01,-9.193999999999999773e+01,-8.479000000000000625e+01,-7.292000000000000171e+01,-7.262999999999999545e+01,-5.442999999999999972e+01,-5.160000000000000142e+01,-3.477000000000000313e+01,-5.310000000000000142e+01,-2.780999999999999872e+01,-2.942999999999999972e+01,3.377000000000000313e+01
-6.368999999999999773e+01,-7.245000000000000284e+01,-8.006000000000000227e+01,-1.192199999999999989e+02,-8.806999999999999318e+01,-1.012500000000000000e+02,-4.123199999999999932e+02,-1.083700000000000045e+02,-8.278000000000000114e+01,-8.315999999999999659e+01,-1.002199999999999989e+02,-1.010000000000000000e+02,-1.001400000000000006e+02,-9.032999999999999829e+01,-8.628000000000000114e+01,-8.665000000000000568e+01,-7.451999999999999602e+01,-8.479000000000000625e+01,-9.712999999999999545e+01,-9.565000000000000568e+01,-9.132999999999999829e+01,-8.406999999999999318e+01,-7.179000000000000625e+01,-7.110999999999999943e+01,-5.320000000000000284e+01,-5.078000000000000114e+01,-3.371999999999999886e+01,-5.286999999999999744e+01,-2.710999999999999943e+01,-2.907000000000000028e+01,3.528999999999999915e+01
-6.078000000000000114e+01,-7.179999999999999716e+01,-8.065000000000000568e+01,-1.200499999999999972e+02,-8.789000000000000057e+01,-1.006099999999999994e+02,-4.105699999999999932e+02,-1.077500000000000000e+02,-8.259000000000000341e+01,-8.334999999999999432e+01,-1.003499999999999943e+02,-9.765000000000000568e+01,-9.926999999999999602e+01,-9.012999999999999545e+01,-8.609000000000000341e+01,-8.609000000000000341e+01,-7.526000000000000512e+01,-8.479000000000000625e+01,-9.670000000000000284e+01,-9.523000000000000398e+01,-9.012999999999999545e+01,-8.317000000000000171e+01,-7.017000000000000171e+01,-6.978000000000000114e+01,-5.192000000000000171e+01,-5.028000000000000114e+01,-3.265999999999999659e+01,-5.310000000000000142e+01,-2.658999999999999986e+01,-2.869999999999999929e+01,3.636999999999999744e+01
-6.078000000000000114e+01,-7.115999999999999659e+01,-8.065000000000000568e+01,-1.202199999999999989e+02,-8.737000000000000455e+01,-1.003499999999999943e+02,-4.086299999999999955e+02,-1.073900000000000006e+02,-8.390999999999999659e+01,-8.315999999999999659e+01,-1.002199999999999989e+02,-9.457999999999999829e+01,-9.884000000000000341e+01,-8.876000000000000512e+01,-8.645999999999999375e+01,-8.553000000000000114e+01,-7.556999999999999318e+01,-8.515999999999999659e+01,-9.648999999999999488e+01,-9.481000000000000227e+01,-8.973999999999999488e+01,-8.210999999999999943e+01,-6.900000000000000000e+01,-6.837000000000000455e+01,-5.061999999999999744e+01,-4.978000000000000114e+01,-3.202000000000000313e+01,-5.310000000000000142e+01,-2.589999999999999858e+01,-2.887999999999999901e+01,3.550999999999999801e+01
-6.034000000000000341e+01,-7.073000000000000398e+01,-8.045999999999999375e+01,-1.202199999999999989e+02,-8.701000000000000512e+01,-1.002199999999999989e+02,-4.077699999999999818e+02,-1.071500000000000057e+02,-8.484000000000000341e+01,-8.334999999999999432e+01,-9.995999999999999375e+01,-9.365999999999999659e+01,-9.862999999999999545e+01,-8.798999999999999488e+01,-8.665000000000000568e+01,-8.498000000000000398e+01,-7.587000000000000455e+01,-8.609000000000000341e+01,-9.565000000000000568e+01,-9.440000000000000568e+01,-8.837000000000000455e+01,-8.159000000000000341e+01,-6.775000000000000000e+01,-6.667000000000000171e+01,-4.892999999999999972e+01,-4.910000000000000142e+01,-3.116000000000000014e+01,-5.354999999999999716e+01,-2.487999999999999901e+01,-2.887999999999999901e+01,3.485999999999999943e+01
-6.010999999999999943e+01,-7.137000000000000455e+01,-8.026000000000000512e+01,-1.200499999999999972e+02,-8.718999999999999773e+01,-1.002199999999999989e+02,-4.071299999999999955e+02,-1.066700000000000017e+02,-8.484000000000000341e+01,-8.315999999999999659e+01,-9.995999999999999375e+01,-9.304000000000000625e+01,-9.798000000000000398e+01,-8.721999999999999886e+01,-8.684000000000000341e+01,-8.406999999999999318e+01,-7.603000000000000114e+01,-8.721999999999999886e+01,-9.585999999999999943e+01,-9.398000000000000398e+01,-8.759999999999999432e+01,-8.073000000000000398e+01,-6.679000000000000625e+01,-6.517000000000000171e+01,-4.718999999999999773e+01,-4.840999999999999659e+01,-3.051000000000000156e+01,-5.354999999999999716e+01,-2.421999999999999886e+01,-2.887999999999999901e+01,3.550999999999999801e+01
-6.145000000000000284e+01,-7.201999999999999602e+01,-7.987000000000000455e+01,-1.197199999999999989e+02,-8.682999999999999829e+01,-1.002199999999999989e+02,-4.058600000000000136e+02,-1.065499999999999972e+02,-8.575000000000000000e+01,-8.296999999999999886e+01,-9.956000000000000227e+01,-9.271999999999999886e+01,-9.776999999999999602e+01,-8.628000000000000114e+01,-8.665000000000000568e+01,-8.281000000000000227e+01,-7.634000000000000341e+01,-8.779000000000000625e+01,-9.585999999999999943e+01,-9.376999999999999602e+01,-8.684000000000000341e+01,-7.971999999999999886e+01,-6.562000000000000455e+01,-6.392000000000000171e+01,-4.575000000000000000e+01,-4.807000000000000028e+01,-3.007999999999999829e+01,-5.354999999999999716e+01,-2.291000000000000014e+01,-2.835000000000000142e+01,3.679999999999999716e+01
-6.167999999999999972e+01,-7.245000000000000284e+01,-8.006000000000000227e+01,-1.195499999999999972e+02,-8.718999999999999773e+01,-1.008700000000000045e+02,-4.052300000000000182e+02,-1.063199999999999932e+02,-8.612000000000000455e+01,-8.259000000000000341e+01,-9.889000000000000057e+01,-9.271999999999999886e+01,-9.776999999999999602e+01,-8.590000000000000568e+01,-8.684000000000000341e+01,-8.245999999999999375e+01,-7.634000000000000341e+01,-8.837000000000000455e+01,-9.565000000000000568e+01,-9.315999999999999659e+01,-8.571999999999999886e+01,-7.871999999999999886e+01,-6.448999999999999488e+01,-6.249000000000000199e+01,-4.446999999999999886e+01,-4.753999999999999915e+01,-2.964000000000000057e+01,-5.354999999999999716e+01,-2.228000000000000114e+01,-2.835000000000000142e+01,3.829999999999999716e+01
-6.189999999999999858e+01,-7.307999999999999829e+01,-7.987000000000000455e+01,-1.198799999999999955e+02,-8.806999999999999318e+01,-1.020000000000000000e+02,-4.054399999999999977e+02,-1.065499999999999972e+02,-8.682999999999999829e+01,-8.240000000000000568e+01,-9.848000000000000398e+01,-9.287999999999999545e+01,-9.798000000000000398e+01,-8.628000000000000114e+01,-8.759999999999999432e+01,-8.262999999999999545e+01,-7.634000000000000341e+01,-8.837000000000000455e+01,-9.628000000000000114e+01,-9.275000000000000000e+01,-8.479000000000000625e+01,-7.823999999999999488e+01,-6.296999999999999886e+01,-6.100000000000000000e+01,-4.315999999999999659e+01,-4.682999999999999829e+01,-2.942999999999999972e+01,-5.354999999999999716e+01,-2.196000000000000085e+01,-2.835000000000000142e+01,4.184000000000000341e+01
-6.167999999999999972e+01,-7.307999999999999829e+01,-7.946999999999999886e+01,-1.195499999999999972e+02,-8.823999999999999488e+01,-1.024899999999999949e+02,-4.043999999999999773e+02,-1.060799999999999983e+02,-8.682999999999999829e+01,-8.220999999999999375e+01,-9.806999999999999318e+01,-9.271999999999999886e+01,-9.754999999999999716e+01,-8.628000000000000114e+01,-8.818000000000000682e+01,-8.262999999999999545e+01,-7.634000000000000341e+01,-8.837000000000000455e+01,-9.628000000000000114e+01,-9.173000000000000398e+01,-8.317000000000000171e+01,-7.695999999999999375e+01,-6.163000000000000256e+01,-5.903000000000000114e+01,-4.163000000000000256e+01,-4.611999999999999744e+01,-2.898999999999999844e+01,-5.354999999999999716e+01,-2.228000000000000114e+01,-2.817000000000000171e+01,4.604999999999999716e+01
-6.078000000000000114e+01,-7.371999999999999886e+01,-7.926999999999999602e+01,-1.190499999999999972e+02,-8.840999999999999659e+01,-1.024899999999999949e+02,-4.041899999999999977e+02,-1.055100000000000051e+02,-8.701000000000000512e+01,-8.143000000000000682e+01,-9.765000000000000568e+01,-9.304000000000000625e+01,-9.776999999999999602e+01,-8.665000000000000568e+01,-8.876000000000000512e+01,-8.262999999999999545e+01,-7.648999999999999488e+01,-8.895000000000000284e+01,-9.628000000000000114e+01,-9.112999999999999545e+01,-8.210999999999999943e+01,-7.603000000000000114e+01,-6.021999999999999886e+01,-5.764999999999999858e+01,-4.006000000000000227e+01,-4.521000000000000085e+01,-2.810999999999999943e+01,-5.377000000000000313e+01,-2.196000000000000085e+01,-2.798999999999999844e+01,5.164999999999999858e+01
-5.943999999999999773e+01,-7.393000000000000682e+01,-7.926999999999999602e+01,-1.184000000000000057e+02,-8.823999999999999488e+01,-1.024899999999999949e+02,-4.052300000000000182e+02,-1.050600000000000023e+02,-8.701000000000000512e+01,-8.143000000000000682e+01,-9.723000000000000398e+01,-9.412999999999999545e+01,-9.754999999999999716e+01,-8.684000000000000341e+01,-8.954000000000000625e+01,-8.281000000000000227e+01,-7.665000000000000568e+01,-8.895000000000000284e+01,-9.648999999999999488e+01,-9.073000000000000398e+01,-8.090000000000000568e+01,-7.481000000000000227e+01,-5.875999999999999801e+01,-5.621999999999999886e+01,-3.867000000000000171e+01,-4.446999999999999886e+01,-2.789000000000000057e+01,-5.399000000000000199e+01,-2.275000000000000000e+01,-2.798999999999999844e+01,5.709000000000000341e+01
-5.965999999999999659e+01,-7.434999999999999432e+01,-7.906999999999999318e+01,-1.177500000000000000e+02,-8.840999999999999659e+01,-1.022500000000000000e+02,-4.077699999999999818e+02,-1.049399999999999977e+02,-8.612000000000000455e+01,-8.123999999999999488e+01,-9.665000000000000568e+01,-9.578000000000000114e+01,-9.734000000000000341e+01,-8.703000000000000114e+01,-8.895000000000000284e+01,-8.334999999999999432e+01,-7.679999999999999716e+01,-8.895000000000000284e+01,-9.628000000000000114e+01,-9.012999999999999545e+01,-7.971999999999999886e+01,-7.362999999999999545e+01,-5.792999999999999972e+01,-5.503999999999999915e+01,-3.785999999999999943e+01,-4.371999999999999886e+01,-2.746000000000000085e+01,-5.399000000000000199e+01,-2.323999999999999844e+01,-2.887999999999999901e+01,6.150999999999999801e+01
-5.989000000000000057e+01,-7.498000000000000398e+01,-7.946999999999999886e+01,-1.175900000000000034e+02,-8.789000000000000057e+01,-1.020000000000000000e+02,-4.090600000000000023e+02,-1.046099999999999994e+02,-8.556999999999999318e+01,-8.084999999999999432e+01,-9.606999999999999318e+01,-9.765000000000000568e+01,-9.734000000000000341e+01,-8.684000000000000341e+01,-8.915000000000000568e+01,-8.351999999999999602e+01,-7.728000000000000114e+01,-8.895000000000000284e+01,-9.670000000000000284e+01,-8.915000000000000568e+01,-7.840000000000000568e+01,-7.262999999999999545e+01,-5.693999999999999773e+01,-5.382000000000000028e+01,-3.684000000000000341e+01,-4.315999999999999659e+01,-2.701000000000000156e+01,-5.377000000000000313e+01,-2.371999999999999886e+01,-2.925000000000000000e+01,6.868000000000000682e+01
-5.921999999999999886e+01,-7.601999999999999602e+01,-7.967000000000000171e+01,-1.166500000000000057e+02,-8.806999999999999318e+01,-1.017500000000000000e+02,-4.094900000000000091e+02,-1.040300000000000011e+02,-8.409999999999999432e+01,-8.104999999999999716e+01,-9.578000000000000114e+01,-9.929999999999999716e+01,-9.798000000000000398e+01,-8.645999999999999375e+01,-8.915000000000000568e+01,-8.370000000000000284e+01,-7.695999999999999375e+01,-8.895000000000000284e+01,-9.565000000000000568e+01,-8.856999999999999318e+01,-7.679999999999999716e+01,-7.123999999999999488e+01,-5.636999999999999744e+01,-5.288000000000000256e+01,-3.539999999999999858e+01,-4.278000000000000114e+01,-2.678999999999999915e+01,-5.421999999999999886e+01,-2.339999999999999858e+01,-2.887999999999999901e+01,7.517000000000000171e+01
-5.810000000000000142e+01,-7.643000000000000682e+01,-7.967000000000000171e+01,-1.161800000000000068e+02,-8.840999999999999659e+01,-1.021200000000000045e+02,-4.103600000000000136e+02,-1.042600000000000051e+02,-8.354000000000000625e+01,-8.084999999999999432e+01,-9.578000000000000114e+01,-1.010000000000000000e+02,-9.776999999999999602e+01,-8.609000000000000341e+01,-8.876000000000000512e+01,-8.479000000000000625e+01,-7.665000000000000568e+01,-8.876000000000000512e+01,-9.565000000000000568e+01,-8.779000000000000625e+01,-7.571999999999999886e+01,-7.017000000000000171e+01,-5.563000000000000256e+01,-5.160000000000000142e+01,-3.414000000000000057e+01,-4.239999999999999858e+01,-2.678999999999999915e+01,-5.489000000000000057e+01,-2.339999999999999858e+01,-3.053000000000000114e+01,8.056999999999999318e+01
-5.720000000000000284e+01,-7.684000000000000341e+01,-7.946999999999999886e+01,-1.160300000000000011e+02,-8.840999999999999659e+01,-1.026099999999999994e+02,-4.112300000000000182e+02,-1.043799999999999955e+02,-8.278000000000000114e+01,-8.084999999999999432e+01,-9.518999999999999773e+01,-1.023700000000000045e+02,-9.776999999999999602e+01,-8.534999999999999432e+01,-8.856999999999999318e+01,-8.515999999999999659e+01,-7.648999999999999488e+01,-8.895000000000000284e+01,-9.459999999999999432e+01,-8.703000000000000114e+01,-7.481000000000000227e+01,-6.912999999999999545e+01,-5.489000000000000057e+01,-5.078000000000000114e+01,-3.307999999999999829e+01,-4.163000000000000256e+01,-2.612999999999999901e+01,-5.534000000000000341e+01,-2.389000000000000057e+01,-3.164999999999999858e+01,9.184000000000000341e+01
-5.631000000000000227e+01,-7.684000000000000341e+01,-7.926999999999999602e+01,-1.160300000000000011e+02,-8.771999999999999886e+01,-1.033299999999999983e+02,-4.105699999999999932e+02,-1.040300000000000011e+02,-8.240000000000000568e+01,-8.123999999999999488e+01,-9.457999999999999829e+01,-1.026099999999999994e+02,-9.798000000000000398e+01,-8.479000000000000625e+01,-8.876000000000000512e+01,-8.534999999999999432e+01,-7.634000000000000341e+01,-8.915000000000000568e+01,-9.440000000000000568e+01,-8.645999999999999375e+01,-7.334999999999999432e+01,-6.775000000000000000e+01,-5.382000000000000028e+01,-4.995000000000000284e+01,-3.202000000000000313e+01,-4.064999999999999858e+01,-2.591000000000000014e+01,-5.578000000000000114e+01,-2.455000000000000071e+01,-3.260000000000000142e+01,1.021299999999999955e+02
-5.453000000000000114e+01,-7.725000000000000000e+01,-7.887000000000000455e+01,-1.151099999999999994e+02,-8.718999999999999773e+01,-1.035699999999999932e+02,-4.118899999999999864e+02,-1.035699999999999932e+02,-8.259000000000000341e+01,-8.123999999999999488e+01,-9.381999999999999318e+01,-1.020000000000000000e+02,-9.798000000000000398e+01,-8.515999999999999659e+01,-8.895000000000000284e+01,-8.590000000000000568e+01,-7.634000000000000341e+01,-8.856999999999999318e+01,-9.335999999999999943e+01,-8.571999999999999886e+01,-7.234999999999999432e+01,-6.667000000000000171e+01,-5.320000000000000284e+01,-4.892999999999999972e+01,-3.158999999999999986e+01,-4.046000000000000085e+01,-2.612999999999999901e+01,-5.645000000000000284e+01,-2.487999999999999901e+01,-3.375999999999999801e+01,1.104200000000000017e+02
