1.392700000000000102e+02,1.420699999999999932e+02,1.493700000000000045e+02,1.518400000000000034e+02,1.401299999999999955e+02,1.284799999999999898e+02,1.367400000000000091e+02,1.391800000000000068e+02,1.378499999999999943e+02,1.422299999999999898e+02,1.475200000000000102e+02,1.369699999999999989e+02,1.331800000000000068e+02,1.420099999999999909e+02,1.323700000000000045e+02,1.311999999999999886e+02,1.344699999999999989e+02,1.318499999999999943e+02,1.259000000000000057e+02,1.396100000000000136e+02,1.300699999999999932e+02,1.388400000000000034e+02,1.526100000000000136e+02,1.247000000000000028e+02,1.339499999999999886e+02,1.370999999999999943e+02,1.350099999999999909e+02,1.377299999999999898e+02,1.399699999999999989e+02,1.254099999999999966e+02
1.396999999999999886e+02,1.422899999999999920e+02,1.502700000000000102e+02,1.518400000000000034e+02,1.407700000000000102e+02,1.291500000000000057e+02,1.367400000000000091e+02,1.398300000000000125e+02,1.382899999999999920e+02,1.426599999999999966e+02,1.479300000000000068e+02,1.371899999999999977e+02,1.336299999999999955e+02,1.424399999999999977e+02,1.331299999999999955e+02,1.315900000000000034e+02,1.341100000000000136e+02,1.319799999999999898e+02,1.260600000000000023e+02,1.398199999999999932e+02,1.300699999999999932e+02,1.390500000000000114e+02,1.522800000000000011e+02,1.249099999999999966e+02,1.339499999999999886e+02,1.377299999999999898e+02,1.348000000000000114e+02,1.375200000000000102e+02,1.405699999999999932e+02,1.256299999999999955e+02
1.399099999999999966e+02,1.427299999999999898e+02,1.500500000000000114e+02,1.518400000000000034e+02,1.412100000000000080e+02,1.291500000000000057e+02,1.369699999999999989e+02,1.402700000000000102e+02,1.389600000000000080e+02,1.428700000000000045e+02,1.483400000000000034e+02,1.374099999999999966e+02,1.340699999999999932e+02,1.426599999999999966e+02,1.339900000000000091e+02,1.315900000000000034e+02,1.341100000000000136e+02,1.318499999999999943e+02,1.262199999999999989e+02,1.400399999999999920e+02,1.304499999999999886e+02,1.392700000000000102e+02,1.516200000000000045e+02,1.251299999999999955e+02,1.339499999999999886e+02,1.385500000000000114e+02,1.352199999999999989e+02,1.377299999999999898e+02,1.411699999999999875e+02,1.256299999999999955e+02
1.405600000000000023e+02,1.431699999999999875e+02,1.509399999999999977e+02,1.520600000000000023e+02,1.416399999999999864e+02,1.298199999999999932e+02,1.374099999999999966e+02,1.407100000000000080e+02,1.393899999999999864e+02,1.430900000000000034e+02,1.489600000000000080e+02,1.378499999999999943e+02,1.343000000000000114e+02,1.428700000000000045e+02,1.344699999999999989e+02,1.319799999999999898e+02,1.342299999999999898e+02,1.319799999999999898e+02,1.262199999999999989e+02,1.402599999999999909e+02,1.308499999999999943e+02,1.394799999999999898e+02,1.511100000000000136e+02,1.255600000000000023e+02,1.343700000000000045e+02,1.387500000000000000e+02,1.352199999999999989e+02,1.379300000000000068e+02,1.415600000000000023e+02,1.258599999999999994e+02
1.409900000000000091e+02,1.436100000000000136e+02,1.507199999999999989e+02,1.520600000000000023e+02,1.422899999999999920e+02,1.302700000000000102e+02,1.376299999999999955e+02,1.413600000000000136e+02,1.398300000000000125e+02,1.435200000000000102e+02,1.491599999999999966e+02,1.382899999999999920e+02,1.347400000000000091e+02,1.430900000000000034e+02,1.353000000000000114e+02,1.315900000000000034e+02,1.342299999999999898e+02,1.322400000000000091e+02,1.265499999999999972e+02,1.402599999999999909e+02,1.314399999999999977e+02,1.394799999999999898e+02,1.504300000000000068e+02,1.259899999999999949e+02,1.345800000000000125e+02,1.387500000000000000e+02,1.356399999999999864e+02,1.379300000000000068e+02,1.413700000000000045e+02,1.260799999999999983e+02
1.416399999999999864e+02,1.436100000000000136e+02,1.504900000000000091e+02,1.525099999999999909e+02,1.427299999999999898e+02,1.307199999999999989e+02,1.378499999999999943e+02,1.422299999999999898e+02,1.402700000000000102e+02,1.437299999999999898e+02,1.493600000000000136e+02,1.385099999999999909e+02,1.349600000000000080e+02,1.435200000000000102e+02,1.359900000000000091e+02,1.318499999999999943e+02,1.342299999999999898e+02,1.325000000000000000e+02,1.267199999999999989e+02,1.407100000000000080e+02,1.320300000000000011e+02,1.394799999999999898e+02,1.497400000000000091e+02,1.264200000000000017e+02,1.345800000000000125e+02,1.389600000000000080e+02,1.358499999999999943e+02,1.383400000000000034e+02,1.419600000000000080e+02,1.260799999999999983e+02
1.422899999999999920e+02,1.438199999999999932e+02,1.507199999999999989e+02,1.525099999999999909e+02,1.429499999999999886e+02,1.309399999999999977e+02,1.380699999999999932e+02,1.428700000000000045e+02,1.407100000000000080e+02,1.437299999999999898e+02,1.495600000000000023e+02,1.389600000000000080e+02,1.354099999999999966e+02,1.433000000000000114e+02,1.370099999999999909e+02,1.317199999999999989e+02,1.344699999999999989e+02,1.325000000000000000e+02,1.270499999999999972e+02,1.409300000000000068e+02,1.320300000000000011e+02,1.394799999999999898e+02,1.490399999999999920e+02,1.266400000000000006e+02,1.350099999999999909e+02,1.391599999999999966e+02,1.356399999999999864e+02,1.383400000000000034e+02,1.425500000000000114e+02,1.260799999999999983e+02
1.429499999999999886e+02,1.442599999999999909e+02,1.509399999999999977e+02,1.522800000000000011e+02,1.433899999999999864e+02,1.316100000000000136e+02,1.382899999999999920e+02,1.433000000000000114e+02,1.411399999999999864e+02,1.443700000000000045e+02,1.499699999999999989e+02,1.391800000000000068e+02,1.356299999999999955e+02,1.435200000000000102e+02,1.372400000000000091e+02,1.322400000000000091e+02,1.349499999999999886e+02,1.327500000000000000e+02,1.277199999999999989e+02,1.409300000000000068e+02,1.326299999999999955e+02,1.394799999999999898e+02,1.483300000000000125e+02,1.272900000000000063e+02,1.352199999999999989e+02,1.397700000000000102e+02,1.360600000000000023e+02,1.383400000000000034e+02,1.429300000000000068e+02,1.262999999999999972e+02
1.436100000000000136e+02,1.449300000000000068e+02,1.509399999999999977e+02,1.522800000000000011e+02,1.438199999999999932e+02,1.318400000000000034e+02,1.385099999999999909e+02,1.439499999999999886e+02,1.413600000000000136e+02,1.443700000000000045e+02,1.501699999999999875e+02,1.396100000000000136e+02,1.360800000000000125e+02,1.435200000000000102e+02,1.380500000000000114e+02,1.319799999999999898e+02,1.351800000000000068e+02,1.330000000000000000e+02,1.280600000000000023e+02,1.411500000000000057e+02,1.324300000000000068e+02,1.399099999999999966e+02,1.474300000000000068e+02,1.277300000000000040e+02,1.352199999999999989e+02,1.399699999999999989e+02,1.360600000000000023e+02,1.383400000000000034e+02,1.431299999999999955e+02,1.269699999999999989e+02
1.440399999999999920e+02,1.449300000000000068e+02,1.511599999999999966e+02,1.522800000000000011e+02,1.442599999999999909e+02,1.325099999999999909e+02,1.389600000000000080e+02,1.443700000000000045e+02,1.418000000000000114e+02,1.443700000000000045e+02,1.503700000000000045e+02,1.400500000000000114e+02,1.367400000000000091e+02,1.439499999999999886e+02,1.385300000000000011e+02,1.319799999999999898e+02,1.348300000000000125e+02,1.332500000000000000e+02,1.285699999999999932e+02,1.411500000000000057e+02,1.332299999999999898e+02,1.399099999999999966e+02,1.468899999999999864e+02,1.279500000000000028e+02,1.354300000000000068e+02,1.403700000000000045e+02,1.362700000000000102e+02,1.383400000000000034e+02,1.431299999999999955e+02,1.271899999999999977e+02
1.449300000000000068e+02,1.449300000000000068e+02,1.513899999999999864e+02,1.525099999999999909e+02,1.449300000000000068e+02,1.327299999999999898e+02,1.387400000000000091e+02,1.448000000000000114e+02,1.422299999999999898e+02,1.445800000000000125e+02,1.505699999999999932e+02,1.402700000000000102e+02,1.369699999999999989e+02,1.439499999999999886e+02,1.395000000000000000e+02,1.319799999999999898e+02,1.347100000000000080e+02,1.335000000000000000e+02,1.289099999999999966e+02,1.413700000000000045e+02,1.332299999999999898e+02,1.399099999999999966e+02,1.459699999999999989e+02,1.281699999999999875e+02,1.356399999999999864e+02,1.405699999999999932e+02,1.362700000000000102e+02,1.385500000000000114e+02,1.429300000000000068e+02,1.276299999999999955e+02
1.453700000000000045e+02,1.455900000000000034e+02,1.513899999999999864e+02,1.525099999999999909e+02,1.453700000000000045e+02,1.329499999999999886e+02,1.393899999999999864e+02,1.454300000000000068e+02,1.428700000000000045e+02,1.445800000000000125e+02,1.505699999999999932e+02,1.402700000000000102e+02,1.374099999999999966e+02,1.441599999999999966e+02,1.397500000000000000e+02,1.322400000000000091e+02,1.349499999999999886e+02,1.337500000000000000e+02,1.292599999999999909e+02,1.413700000000000045e+02,1.338400000000000034e+02,1.401299999999999955e+02,1.452199999999999989e+02,1.283899999999999864e+02,1.360600000000000023e+02,1.407700000000000102e+02,1.366899999999999977e+02,1.383400000000000034e+02,1.431299999999999955e+02,1.278499999999999943e+02
1.462599999999999909e+02,1.460300000000000011e+02,1.516100000000000136e+02,1.527299999999999898e+02,1.458100000000000023e+02,1.331800000000000068e+02,1.398300000000000125e+02,1.458499999999999943e+02,1.435200000000000102e+02,1.452199999999999989e+02,1.507700000000000102e+02,1.407100000000000080e+02,1.376299999999999955e+02,1.445800000000000125e+02,1.403799999999999955e+02,1.321100000000000136e+02,1.348300000000000125e+02,1.339900000000000091e+02,1.294300000000000068e+02,1.413700000000000045e+02,1.340399999999999920e+02,1.403400000000000034e+02,1.444699999999999989e+02,1.283899999999999864e+02,1.362700000000000102e+02,1.413700000000000045e+02,1.369000000000000057e+02,1.385500000000000114e+02,1.435099999999999909e+02,1.282899999999999920e+02
1.466999999999999886e+02,1.460300000000000011e+02,1.520600000000000023e+02,1.527299999999999898e+02,1.460300000000000011e+02,1.338499999999999943e+02,1.402700000000000102e+02,1.460600000000000023e+02,1.435200000000000102e+02,1.448000000000000114e+02,1.511699999999999875e+02,1.409300000000000068e+02,1.382899999999999920e+02,1.450099999999999909e+02,1.410200000000000102e+02,1.325000000000000000e+02,1.347100000000000080e+02,1.341100000000000136e+02,1.297800000000000011e+02,1.415900000000000034e+02,1.346599999999999966e+02,1.407700000000000102e+02,1.439000000000000057e+02,1.288199999999999932e+02,1.366899999999999977e+02,1.417599999999999909e+02,1.370999999999999943e+02,1.383400000000000034e+02,1.437100000000000080e+02,1.287400000000000091e+02
1.473700000000000045e+02,1.462599999999999909e+02,1.520600000000000023e+02,1.525099999999999909e+02,1.466999999999999886e+02,1.345200000000000102e+02,1.407100000000000080e+02,1.466899999999999977e+02,1.441599999999999966e+02,1.456399999999999864e+02,1.507700000000000102e+02,1.415800000000000125e+02,1.385099999999999909e+02,1.452199999999999989e+02,1.410200000000000102e+02,1.328799999999999955e+02,1.348300000000000125e+02,1.339900000000000091e+02,1.299600000000000080e+02,1.420300000000000011e+02,1.350699999999999932e+02,1.414199999999999875e+02,1.429300000000000068e+02,1.294900000000000091e+02,1.369000000000000057e+02,1.419600000000000080e+02,1.373100000000000023e+02,1.385500000000000114e+02,1.439000000000000057e+02,1.291800000000000068e+02
1.478100000000000023e+02,1.460300000000000011e+02,1.520600000000000023e+02,1.525099999999999909e+02,1.473700000000000045e+02,1.347400000000000091e+02,1.413600000000000136e+02,1.470999999999999943e+02,1.441599999999999966e+02,1.456399999999999864e+02,1.509699999999999989e+02,1.418000000000000114e+02,1.389600000000000080e+02,1.456399999999999864e+02,1.416699999999999875e+02,1.328799999999999955e+02,1.350699999999999932e+02,1.342299999999999898e+02,1.304900000000000091e+02,1.422599999999999909e+02,1.356899999999999977e+02,1.416399999999999864e+02,1.421500000000000057e+02,1.299300000000000068e+02,1.375200000000000102e+02,1.421500000000000057e+02,1.375200000000000102e+02,1.385500000000000114e+02,1.440900000000000034e+02,1.296100000000000136e+02
1.484799999999999898e+02,1.466999999999999886e+02,1.525099999999999909e+02,1.527299999999999898e+02,1.478100000000000023e+02,1.351899999999999977e+02,1.418000000000000114e+02,1.475200000000000102e+02,1.445800000000000125e+02,1.460600000000000023e+02,1.515600000000000023e+02,1.422299999999999898e+02,1.387400000000000091e+02,1.460600000000000023e+02,1.418000000000000114e+02,1.332500000000000000e+02,1.350699999999999932e+02,1.344699999999999989e+02,1.306699999999999875e+02,1.424799999999999898e+02,1.363100000000000023e+02,1.422899999999999920e+02,1.417599999999999909e+02,1.303700000000000045e+02,1.375200000000000102e+02,1.421500000000000057e+02,1.377299999999999898e+02,1.387500000000000000e+02,1.440900000000000034e+02,1.304900000000000091e+02
1.486999999999999886e+02,1.462599999999999909e+02,1.529499999999999886e+02,1.529499999999999886e+02,1.480399999999999920e+02,1.349600000000000080e+02,1.422299999999999898e+02,1.475200000000000102e+02,1.448000000000000114e+02,1.462700000000000102e+02,1.519600000000000080e+02,1.424399999999999977e+02,1.387400000000000091e+02,1.464799999999999898e+02,1.423400000000000034e+02,1.332500000000000000e+02,1.350699999999999932e+02,1.344699999999999989e+02,1.311999999999999886e+02,1.426999999999999886e+02,1.367299999999999898e+02,1.425099999999999909e+02,1.411699999999999875e+02,1.308100000000000023e+02,1.379300000000000068e+02,1.423499999999999943e+02,1.379300000000000068e+02,1.387500000000000000e+02,1.440900000000000034e+02,1.304900000000000091e+02
1.491500000000000057e+02,1.466999999999999886e+02,1.527299999999999898e+02,1.531800000000000068e+02,1.484799999999999898e+02,1.356299999999999955e+02,1.422299999999999898e+02,1.483400000000000034e+02,1.454300000000000068e+02,1.469000000000000057e+02,1.517599999999999909e+02,1.428700000000000045e+02,1.389600000000000080e+02,1.464799999999999898e+02,1.427400000000000091e+02,1.336200000000000045e+02,1.356500000000000057e+02,1.348300000000000125e+02,1.311999999999999886e+02,1.431399999999999864e+02,1.373600000000000136e+02,1.429499999999999886e+02,1.403700000000000045e+02,1.305900000000000034e+02,1.385500000000000114e+02,1.427400000000000091e+02,1.381399999999999864e+02,1.387500000000000000e+02,1.444699999999999989e+02,1.307100000000000080e+02
1.498199999999999932e+02,1.469199999999999875e+02,1.527299999999999898e+02,1.534000000000000057e+02,1.486999999999999886e+02,1.358600000000000136e+02,1.428700000000000045e+02,1.485500000000000114e+02,1.452199999999999989e+02,1.470999999999999943e+02,1.523499999999999943e+02,1.428700000000000045e+02,1.396100000000000136e+02,1.466899999999999977e+02,1.435699999999999932e+02,1.339900000000000091e+02,1.357599999999999909e+02,1.348300000000000125e+02,1.313799999999999955e+02,1.433700000000000045e+02,1.379900000000000091e+02,1.433899999999999864e+02,1.401699999999999875e+02,1.310300000000000011e+02,1.389600000000000080e+02,1.429300000000000068e+02,1.385500000000000114e+02,1.387500000000000000e+02,1.448499999999999943e+02,1.309300000000000068e+02
1.502700000000000102e+02,1.471399999999999864e+02,1.527299999999999898e+02,1.536299999999999955e+02,1.493700000000000045e+02,1.360800000000000125e+02,1.435200000000000102e+02,1.489600000000000080e+02,1.458499999999999943e+02,1.470999999999999943e+02,1.525500000000000114e+02,1.433000000000000114e+02,1.393899999999999864e+02,1.466899999999999977e+02,1.432899999999999920e+02,1.345900000000000034e+02,1.359900000000000091e+02,1.351800000000000068e+02,1.319300000000000068e+02,1.435900000000000034e+02,1.384199999999999875e+02,1.438199999999999932e+02,1.393600000000000136e+02,1.316999999999999886e+02,1.391599999999999966e+02,1.429300000000000068e+02,1.389600000000000080e+02,1.391599999999999966e+02,1.454099999999999966e+02,1.313600000000000136e+02
1.509399999999999977e+02,1.469199999999999875e+02,1.531800000000000068e+02,1.540699999999999932e+02,1.495999999999999943e+02,1.367400000000000091e+02,1.437299999999999898e+02,1.491599999999999966e+02,1.458499999999999943e+02,1.470999999999999943e+02,1.525500000000000114e+02,1.435200000000000102e+02,1.398300000000000125e+02,1.473100000000000023e+02,1.435699999999999932e+02,1.345900000000000034e+02,1.362199999999999989e+02,1.353000000000000114e+02,1.321100000000000136e+02,1.433700000000000045e+02,1.390500000000000114e+02,1.440399999999999920e+02,1.387500000000000000e+02,1.321399999999999864e+02,1.395600000000000023e+02,1.431299999999999955e+02,1.393600000000000136e+02,1.391599999999999966e+02,1.455999999999999943e+02,1.318000000000000114e+02
