-6.706999999999999318e+01,-8.184000000000000341e+01,-9.334000000000000341e+01,-5.765999999999999659e+01,-1.085999999999999943e+02,-1.210699999999999932e+02,-1.054500000000000028e+02,-1.024300000000000068e+02,-1.229500000000000028e+02,-1.157800000000000011e+02,-1.283400000000000034e+02,-1.022099999999999937e+02,-1.842299999999999898e+02,-1.338700000000000045e+02,-1.659499999999999886e+02,-1.397899999999999920e+02,-1.321599999999999966e+02,-1.596500000000000057e+02,8.700000000000000000e+01,-1.443799999999999955e+02,-1.522199999999999989e+02,-1.090199999999999960e+02,-1.360900000000000034e+02,-1.387400000000000091e+02,-1.678100000000000023e+02,-1.793100000000000023e+02,8.700000000000000000e+01,-1.663300000000000125e+02,-1.358300000000000125e+02,-1.596999999999999886e+02,-1.403799999999999955e+02
-6.598999999999999488e+01,-8.120000000000000284e+01,-9.289000000000000057e+01,-5.707000000000000028e+01,-1.071400000000000006e+02,-1.200100000000000051e+02,-1.039399999999999977e+02,-1.015499999999999972e+02,-1.220999999999999943e+02,-1.150100000000000051e+02,-1.275799999999999983e+02,-1.017699999999999960e+02,-1.824399999999999977e+02,-1.340000000000000000e+02,-1.661599999999999966e+02,-1.401500000000000057e+02,-1.325600000000000023e+02,-1.617599999999999909e+02,8.700000000000000000e+01,-1.443799999999999955e+02,-1.514000000000000057e+02,-1.092300000000000040e+02,-1.362100000000000080e+02,-1.388499999999999943e+02,-1.675999999999999943e+02,-1.793100000000000023e+02,8.700000000000000000e+01,-1.661299999999999955e+02,-1.363499999999999943e+02,-1.600699999999999932e+02,-1.404900000000000091e+02
-6.476000000000000512e+01,-8.054999999999999716e+01,-9.221999999999999886e+01,-5.678000000000000114e+01,-1.056599999999999966e+02,-1.185699999999999932e+02,-1.030799999999999983e+02,-1.008900000000000006e+02,-1.210699999999999932e+02,-1.142399999999999949e+02,-1.265100000000000051e+02,-1.013299999999999983e+02,-1.804300000000000068e+02,-1.340000000000000000e+02,-1.665699999999999932e+02,-1.403899999999999864e+02,-1.326999999999999886e+02,-1.633300000000000125e+02,8.700000000000000000e+01,-1.445200000000000102e+02,-1.510800000000000125e+02,-1.094300000000000068e+02,-1.363300000000000125e+02,-1.389699999999999989e+02,-1.671899999999999977e+02,-1.790900000000000034e+02,8.700000000000000000e+01,-1.655399999999999920e+02,-1.371200000000000045e+02,-1.602500000000000000e+02,-1.406100000000000136e+02
-6.423999999999999488e+01,-7.992000000000000171e+01,-9.198999999999999488e+01,-5.606000000000000227e+01,-1.047999999999999972e+02,-1.174699999999999989e+02,-1.022099999999999937e+02,-1.004599999999999937e+02,-1.205400000000000063e+02,-1.136500000000000057e+02,-1.252500000000000000e+02,-1.008900000000000006e+02,-1.784199999999999875e+02,-1.342500000000000000e+02,-1.667700000000000102e+02,-1.405099999999999909e+02,-1.330900000000000034e+02,-1.631299999999999955e+02,8.700000000000000000e+01,-1.446599999999999966e+02,-1.505900000000000034e+02,-1.090199999999999960e+02,-1.365699999999999932e+02,-1.394300000000000068e+02,-1.675999999999999943e+02,-1.784199999999999875e+02,8.700000000000000000e+01,-1.651500000000000057e+02,-1.380000000000000000e+02,-1.600699999999999932e+02,-1.409399999999999977e+02
-6.339000000000000057e+01,-7.906999999999999318e+01,-9.131999999999999318e+01,-5.563000000000000256e+01,-1.035100000000000051e+02,-1.165400000000000063e+02,-1.013299999999999983e+02,-1.000100000000000051e+02,-1.200100000000000051e+02,-1.128700000000000045e+02,-1.237800000000000011e+02,-1.004599999999999937e+02,-1.766500000000000057e+02,-1.347500000000000000e+02,-1.669799999999999898e+02,-1.407500000000000000e+02,-1.332199999999999989e+02,-1.627400000000000091e+02,8.700000000000000000e+01,-1.446599999999999966e+02,-1.505900000000000034e+02,-1.088100000000000023e+02,-1.363300000000000125e+02,-1.397899999999999920e+02,-1.682299999999999898e+02,-1.781999999999999886e+02,8.700000000000000000e+01,-1.651500000000000057e+02,-1.387299999999999898e+02,-1.595200000000000102e+02,-1.410600000000000023e+02
-6.271999999999999886e+01,-7.865000000000000568e+01,-9.065000000000000568e+01,-5.492999999999999972e+01,-1.019899999999999949e+02,-1.150100000000000051e+02,-1.004599999999999937e+02,-9.934999999999999432e+01,-1.192999999999999972e+02,-1.122699999999999960e+02,-1.224399999999999977e+02,-1.000100000000000051e+02,-1.746699999999999875e+02,-1.350000000000000000e+02,-1.663600000000000136e+02,-1.411200000000000045e+02,-1.329600000000000080e+02,-1.623499999999999943e+02,8.700000000000000000e+01,-1.446599999999999966e+02,-1.502800000000000011e+02,-1.085999999999999943e+02,-1.363300000000000125e+02,-1.402700000000000102e+02,-1.684399999999999977e+02,-1.775300000000000011e+02,8.700000000000000000e+01,-1.655399999999999920e+02,-1.390900000000000034e+02,-1.589900000000000091e+02,-1.412800000000000011e+02
-6.171999999999999886e+01,-7.801999999999999602e+01,-9.020000000000000284e+01,-5.438000000000000256e+01,-1.004599999999999937e+02,-1.138499999999999943e+02,-9.934999999999999432e+01,-9.890999999999999659e+01,-1.185699999999999932e+02,-1.114699999999999989e+02,-1.210699999999999932e+02,-9.956999999999999318e+01,-1.729199999999999875e+02,-1.352500000000000000e+02,-1.659499999999999886e+02,-1.411200000000000045e+02,-1.323000000000000114e+02,-1.619499999999999886e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.504300000000000068e+02,-1.084000000000000057e+02,-1.359699999999999989e+02,-1.406299999999999955e+02,-1.686500000000000057e+02,-1.775300000000000011e+02,8.700000000000000000e+01,-1.647599999999999909e+02,-1.392100000000000080e+02,-1.588100000000000023e+02,-1.413899999999999864e+02
-6.090999999999999659e+01,-7.740000000000000568e+01,-8.954000000000000625e+01,-5.384000000000000341e+01,-9.912999999999999545e+01,-1.126700000000000017e+02,-9.801999999999999602e+01,-9.823999999999999488e+01,-1.178400000000000034e+02,-1.108599999999999994e+02,-1.200100000000000051e+02,-9.890999999999999659e+01,-1.709799999999999898e+02,-1.352500000000000000e+02,-1.649399999999999977e+02,-1.408799999999999955e+02,-1.316200000000000045e+02,-1.619499999999999886e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.507500000000000000e+02,-1.088100000000000023e+02,-1.357299999999999898e+02,-1.411200000000000045e+02,-1.688600000000000136e+02,-1.777599999999999909e+02,8.700000000000000000e+01,-1.641800000000000068e+02,-1.386100000000000136e+02,-1.581100000000000136e+02,-1.412800000000000011e+02
-6.011999999999999744e+01,-7.718999999999999773e+01,-8.909000000000000341e+01,-5.343999999999999773e+01,-9.735999999999999943e+01,-1.116700000000000017e+02,-9.690999999999999659e+01,-9.757999999999999829e+01,-1.172800000000000011e+02,-1.100499999999999972e+02,-1.185699999999999932e+02,-9.823999999999999488e+01,-1.690699999999999932e+02,-1.350000000000000000e+02,-1.639300000000000068e+02,-1.408799999999999955e+02,-1.316200000000000045e+02,-1.623499999999999943e+02,8.700000000000000000e+01,-1.445200000000000102e+02,-1.507500000000000000e+02,-1.088100000000000023e+02,-1.357299999999999898e+02,-1.412500000000000000e+02,-1.688600000000000136e+02,-1.781999999999999886e+02,8.700000000000000000e+01,-1.634099999999999966e+02,-1.383700000000000045e+02,-1.577599999999999909e+02,-1.412800000000000011e+02
-5.949000000000000199e+01,-7.656999999999999318e+01,-8.864000000000000057e+01,-5.303999999999999915e+01,-9.623999999999999488e+01,-1.106599999999999966e+02,-9.623999999999999488e+01,-9.712999999999999545e+01,-1.161599999999999966e+02,-1.096400000000000006e+02,-1.172800000000000011e+02,-9.779999999999999716e+01,-1.674000000000000057e+02,-1.346299999999999955e+02,-1.631299999999999955e+02,-1.406299999999999955e+02,-1.318899999999999864e+02,-1.625399999999999920e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.522199999999999989e+02,-1.088100000000000023e+02,-1.352500000000000000e+02,-1.415000000000000000e+02,-1.686500000000000057e+02,-1.781999999999999886e+02,8.700000000000000000e+01,-1.632199999999999989e+02,-1.382500000000000000e+02,-1.574099999999999966e+02,-1.413899999999999864e+02
-5.842000000000000171e+01,-7.595000000000000284e+01,-8.798000000000000398e+01,-5.278000000000000114e+01,-9.556999999999999318e+01,-1.098400000000000034e+02,-9.534999999999999432e+01,-9.645999999999999375e+01,-1.155900000000000034e+02,-1.090199999999999960e+02,-1.159699999999999989e+02,-9.712999999999999545e+01,-1.657500000000000000e+02,-1.342500000000000000e+02,-1.623499999999999943e+02,-1.403899999999999864e+02,-1.318899999999999864e+02,-1.635300000000000011e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.537299999999999898e+02,-1.084000000000000057e+02,-1.346299999999999955e+02,-1.417500000000000000e+02,-1.678100000000000023e+02,-1.784199999999999875e+02,8.700000000000000000e+01,-1.630300000000000011e+02,-1.384900000000000091e+02,-1.572400000000000091e+02,-1.416200000000000045e+02
-5.781000000000000227e+01,-7.514000000000000057e+01,-8.776000000000000512e+01,-5.225999999999999801e+01,-9.423000000000000398e+01,-1.092300000000000040e+02,-9.468000000000000682e+01,-9.556999999999999318e+01,-1.144300000000000068e+02,-1.081899999999999977e+02,-1.146299999999999955e+02,-9.623999999999999488e+01,-1.637299999999999898e+02,-1.333499999999999943e+02,-1.609900000000000091e+02,-1.402700000000000102e+02,-1.316200000000000045e+02,-1.657500000000000000e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.547599999999999909e+02,-1.077699999999999960e+02,-1.343799999999999955e+02,-1.418799999999999955e+02,-1.671899999999999977e+02,-1.786399999999999864e+02,8.700000000000000000e+01,-1.632199999999999989e+02,-1.389699999999999989e+02,-1.560500000000000114e+02,-1.416200000000000045e+02
-5.678000000000000114e+01,-7.453000000000000114e+01,-8.753000000000000114e+01,-5.200000000000000000e+01,-9.243999999999999773e+01,-1.079800000000000040e+02,-9.378000000000000114e+01,-9.468000000000000682e+01,-1.136500000000000057e+02,-1.077699999999999960e+02,-1.134599999999999937e+02,-9.579999999999999716e+01,-1.617599999999999909e+02,-1.326999999999999886e+02,-1.600300000000000011e+02,-1.405099999999999909e+02,-1.316200000000000045e+02,-1.674000000000000057e+02,8.700000000000000000e+01,-1.450699999999999932e+02,-1.561699999999999875e+02,-1.073499999999999943e+02,-1.340000000000000000e+02,-1.423899999999999864e+02,-1.665699999999999932e+02,-1.788700000000000045e+02,8.700000000000000000e+01,-1.635999999999999943e+02,-1.394499999999999886e+02,-1.557199999999999989e+02,-1.416200000000000045e+02
-5.549000000000000199e+01,-7.393000000000000682e+01,-8.709000000000000341e+01,-5.161999999999999744e+01,-9.087000000000000455e+01,-1.071400000000000006e+02,-9.334000000000000341e+01,-9.401000000000000512e+01,-1.128700000000000045e+02,-1.071400000000000006e+02,-1.120699999999999932e+02,-9.490000000000000568e+01,-1.592800000000000011e+02,-1.317599999999999909e+02,-1.589000000000000057e+02,-1.403899999999999864e+02,-1.310699999999999932e+02,-1.688600000000000136e+02,8.700000000000000000e+01,-1.449300000000000068e+02,-1.574300000000000068e+02,-1.071400000000000006e+02,-1.343799999999999955e+02,-1.429099999999999966e+02,-1.655399999999999920e+02,-1.793100000000000023e+02,8.700000000000000000e+01,-1.634099999999999966e+02,-1.399199999999999875e+02,-1.557199999999999989e+02,-1.415099999999999909e+02
-5.452000000000000313e+01,-7.353000000000000114e+01,-8.643000000000000682e+01,-5.111999999999999744e+01,-8.954000000000000625e+01,-1.065100000000000051e+02,-9.243999999999999773e+01,-9.310999999999999943e+01,-1.120699999999999932e+02,-1.065100000000000051e+02,-1.106599999999999966e+02,-9.445000000000000284e+01,-1.563499999999999943e+02,-1.307899999999999920e+02,-1.574300000000000068e+02,-1.401500000000000057e+02,-1.307899999999999920e+02,-1.690699999999999932e+02,8.700000000000000000e+01,-1.449300000000000068e+02,-1.576100000000000136e+02,-1.067199999999999989e+02,-1.350000000000000000e+02,-1.438400000000000034e+02,-1.649399999999999977e+02,-1.795399999999999920e+02,8.700000000000000000e+01,-1.634099999999999966e+02,-1.403799999999999955e+02,-1.552199999999999989e+02,-1.411699999999999875e+02
-5.410999999999999943e+01,-7.312999999999999545e+01,-8.598999999999999488e+01,-5.088000000000000256e+01,-8.753000000000000114e+01,-1.056599999999999966e+02,-9.154999999999999716e+01,-9.176999999999999602e+01,-1.112699999999999960e+02,-1.060799999999999983e+02,-1.094300000000000068e+02,-9.334000000000000341e+01,-1.540699999999999932e+02,-1.296500000000000057e+02,-1.566999999999999886e+02,-1.400300000000000011e+02,-1.305099999999999909e+02,-1.690699999999999932e+02,8.700000000000000000e+01,-1.447899999999999920e+02,-1.579799999999999898e+02,-1.062999999999999972e+02,-1.353700000000000045e+02,-1.446599999999999966e+02,-1.643300000000000125e+02,-1.797599999999999909e+02,8.700000000000000000e+01,-1.628400000000000034e+02,-1.401500000000000057e+02,-1.547199999999999989e+02,-1.410600000000000023e+02
-5.329999999999999716e+01,-7.254000000000000625e+01,-8.554000000000000625e+01,-5.039000000000000057e+01,-8.510999999999999943e+01,-1.045900000000000034e+02,-9.065000000000000568e+01,-9.065000000000000568e+01,-1.108599999999999994e+02,-1.052300000000000040e+02,-1.081899999999999977e+02,-9.310999999999999943e+01,-1.517199999999999989e+02,-1.287800000000000011e+02,-1.558100000000000023e+02,-1.396699999999999875e+02,-1.306500000000000057e+02,-1.694900000000000091e+02,8.700000000000000000e+01,-1.446599999999999966e+02,-1.590900000000000034e+02,-1.052300000000000040e+02,-1.351200000000000045e+02,-1.449300000000000068e+02,-1.639300000000000068e+02,-1.797599999999999909e+02,8.700000000000000000e+01,-1.626500000000000057e+02,-1.398000000000000114e+02,-1.545600000000000023e+02,-1.409399999999999977e+02
-5.264999999999999858e+01,-7.176000000000000512e+01,-8.510999999999999943e+01,-4.967000000000000171e+01,-8.356999999999999318e+01,-1.037300000000000040e+02,-8.976000000000000512e+01,-8.954000000000000625e+01,-1.096400000000000006e+02,-1.050199999999999960e+02,-1.062999999999999972e+02,-9.198999999999999488e+01,-1.496500000000000057e+02,-1.277399999999999949e+02,-1.547599999999999909e+02,-1.395500000000000114e+02,-1.310699999999999932e+02,-1.686500000000000057e+02,8.700000000000000000e+01,-1.446599999999999966e+02,-1.609900000000000091e+02,-1.043700000000000045e+02,-1.346299999999999955e+02,-1.457700000000000102e+02,-1.637299999999999898e+02,-1.797599999999999909e+02,8.700000000000000000e+01,-1.632199999999999989e+02,-1.394499999999999886e+02,-1.539099999999999966e+02,-1.408300000000000125e+02
-5.188000000000000256e+01,-7.137000000000000455e+01,-8.467000000000000171e+01,-4.932000000000000028e+01,-8.292000000000000171e+01,-1.030799999999999983e+02,-8.842000000000000171e+01,-8.820000000000000284e+01,-1.084000000000000057e+02,-1.047999999999999972e+02,-1.045900000000000034e+02,-9.109999999999999432e+01,-1.473700000000000045e+02,-1.269699999999999989e+02,-1.537299999999999898e+02,-1.391999999999999886e+02,-1.310699999999999932e+02,-1.678100000000000023e+02,8.700000000000000000e+01,-1.443799999999999955e+02,-1.619499999999999886e+02,-1.039399999999999977e+02,-1.342500000000000000e+02,-1.464900000000000091e+02,-1.631299999999999955e+02,-1.797599999999999909e+02,8.700000000000000000e+01,-1.639900000000000091e+02,-1.390900000000000034e+02,-1.535900000000000034e+02,-1.406100000000000136e+02
-5.063000000000000256e+01,-7.059999999999999432e+01,-8.423000000000000398e+01,-4.850999999999999801e+01,-8.162999999999999545e+01,-1.017699999999999960e+02,-8.753000000000000114e+01,-8.709000000000000341e+01,-1.075600000000000023e+02,-1.045900000000000034e+02,-1.030799999999999983e+02,-9.020000000000000284e+01,-1.452100000000000080e+02,-1.263499999999999943e+02,-1.532199999999999989e+02,-1.382800000000000011e+02,-1.309300000000000068e+02,-1.671899999999999977e+02,8.700000000000000000e+01,-1.442400000000000091e+02,-1.627400000000000091e+02,-1.039399999999999977e+02,-1.338700000000000045e+02,-1.470699999999999932e+02,-1.627400000000000091e+02,-1.801999999999999886e+02,8.700000000000000000e+01,-1.637899999999999920e+02,-1.388499999999999943e+02,-1.539099999999999966e+02,-1.406100000000000136e+02
-5.039000000000000057e+01,-6.945999999999999375e+01,-8.356999999999999318e+01,-4.817000000000000171e+01,-7.992000000000000171e+01,-1.013299999999999983e+02,-8.665000000000000568e+01,-8.576000000000000512e+01,-1.065100000000000051e+02,-1.041599999999999966e+02,-1.022099999999999937e+02,-8.954000000000000625e+01,-1.429099999999999966e+02,-1.252500000000000000e+02,-1.525500000000000114e+02,-1.371500000000000057e+02,-1.306500000000000057e+02,-1.663600000000000136e+02,8.700000000000000000e+01,-1.442400000000000091e+02,-1.629399999999999977e+02,-1.037300000000000040e+02,-1.329600000000000080e+02,-1.478100000000000023e+02,-1.625399999999999920e+02,-1.806500000000000057e+02,8.700000000000000000e+01,-1.637899999999999920e+02,-1.387299999999999898e+02,-1.545600000000000023e+02,-1.409399999999999977e+02
-4.932000000000000028e+01,-6.853000000000000114e+01,-8.356999999999999318e+01,-4.806000000000000227e+01,-7.928000000000000114e+01,-1.006800000000000068e+02,-8.576000000000000512e+01,-8.467000000000000171e+01,-1.054500000000000028e+02,-1.039399999999999977e+02,-1.006800000000000068e+02,-8.909000000000000341e+01,-1.411200000000000045e+02,-1.244399999999999977e+02,-1.520500000000000114e+02,-1.360900000000000034e+02,-1.305099999999999909e+02,-1.653400000000000034e+02,8.700000000000000000e+01,-1.441100000000000136e+02,-1.629399999999999977e+02,-1.030799999999999983e+02,-1.325600000000000023e+02,-1.479600000000000080e+02,-1.621500000000000057e+02,-1.808700000000000045e+02,8.700000000000000000e+01,-1.635999999999999943e+02,-1.386100000000000136e+02,-1.555500000000000114e+02,-1.413899999999999864e+02
