-1.721100000000000136e+02,-1.585699999999999932e+02,-1.566500000000000057e+02,-1.564600000000000080e+02,-1.559000000000000057e+02,-1.497199999999999989e+02,-1.760900000000000034e+02,-1.905099999999999909e+02,-1.613700000000000045e+02,-1.678600000000000136e+02,-1.674600000000000080e+02,-1.893799999999999955e+02,-1.452299999999999898e+02,-1.629499999999999886e+02,-1.909399999999999977e+02,1.757199999999999989e+02,-1.490600000000000023e+02,-1.641299999999999955e+02,-1.486299999999999955e+02,-1.460900000000000034e+02,-1.464600000000000080e+02,-1.897400000000000091e+02,-1.875999999999999943e+02,-1.333499999999999943e+02,-1.803300000000000125e+02,-1.506100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.553000000000000114e+01,1.340699999999999932e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.585699999999999932e+02,-1.568400000000000034e+02,-1.564600000000000080e+02,-1.559000000000000057e+02,-1.498799999999999955e+02,-1.760900000000000034e+02,-1.902899999999999920e+02,-1.618000000000000114e+02,-1.676599999999999966e+02,-1.639099999999999966e+02,-1.897199999999999989e+02,-1.452299999999999898e+02,-1.631599999999999966e+02,-1.900800000000000125e+02,1.755699999999999932e+02,-1.488400000000000034e+02,-1.648000000000000114e+02,-1.492700000000000102e+02,-1.460900000000000034e+02,-1.468400000000000034e+02,-1.895399999999999920e+02,-1.875999999999999943e+02,-1.340699999999999932e+02,-1.805300000000000011e+02,-1.463700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.571999999999999886e+01,1.355300000000000011e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.587599999999999909e+02,-1.572199999999999989e+02,-1.566500000000000057e+02,-1.559000000000000057e+02,-1.498799999999999955e+02,-1.763100000000000023e+02,-1.909399999999999977e+02,-1.618000000000000114e+02,-1.674600000000000080e+02,-1.643600000000000136e+02,-1.898799999999999955e+02,-1.452299999999999898e+02,-1.633600000000000136e+02,-1.898600000000000136e+02,1.758700000000000045e+02,-1.494900000000000091e+02,-1.652400000000000091e+02,-1.494900000000000091e+02,-1.459000000000000057e+02,-1.495399999999999920e+02,-1.895399999999999920e+02,-1.874099999999999966e+02,-1.333499999999999943e+02,-1.799399999999999977e+02,-1.553899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.534999999999999432e+01,1.326299999999999955e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.587599999999999909e+02,-1.572199999999999989e+02,-1.564600000000000080e+02,-1.562800000000000011e+02,-1.500500000000000114e+02,-1.760900000000000034e+02,-1.909399999999999977e+02,-1.620200000000000102e+02,-1.674600000000000080e+02,-1.670099999999999909e+02,-1.900500000000000114e+02,-1.456500000000000057e+02,-1.633600000000000136e+02,-1.907299999999999898e+02,1.758700000000000045e+02,-1.499199999999999875e+02,-1.652400000000000091e+02,-1.494900000000000091e+02,-1.464600000000000080e+02,-1.497400000000000091e+02,-1.889499999999999886e+02,-1.874099999999999966e+02,-1.333499999999999943e+02,-1.799399999999999977e+02,-1.451899999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.645999999999999375e+01,1.347899999999999920e+02,0.000000000000000000e+00
-1.716699999999999875e+02,-1.589499999999999886e+02,-1.575999999999999943e+02,-1.568400000000000034e+02,-1.564600000000000080e+02,-1.502199999999999989e+02,-1.760900000000000034e+02,-1.909399999999999977e+02,-1.622299999999999898e+02,-1.670500000000000114e+02,-1.672400000000000091e+02,-1.903899999999999864e+02,-1.456500000000000057e+02,-1.633600000000000136e+02,-1.903000000000000114e+02,1.757199999999999989e+02,-1.499199999999999875e+02,-1.656899999999999977e+02,-1.496999999999999886e+02,-1.464600000000000080e+02,-1.475999999999999943e+02,-1.891500000000000057e+02,-1.870300000000000011e+02,-1.338799999999999955e+02,-1.807299999999999898e+02,-1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.721999999999999886e+01,1.346100000000000136e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.591500000000000057e+02,-1.575999999999999943e+02,-1.568400000000000034e+02,-1.564600000000000080e+02,-1.502199999999999989e+02,-1.763100000000000023e+02,-1.913700000000000045e+02,-1.622299999999999898e+02,-1.670500000000000114e+02,-1.645800000000000125e+02,-1.902199999999999989e+02,-1.456500000000000057e+02,-1.635699999999999932e+02,-1.900800000000000125e+02,1.754199999999999875e+02,-1.505699999999999932e+02,-1.652400000000000091e+02,-1.501399999999999864e+02,-1.466500000000000057e+02,-1.460900000000000034e+02,-1.887599999999999909e+02,-1.870300000000000011e+02,-1.335200000000000102e+02,-1.817299999999999898e+02,-1.482100000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.740999999999999659e+01,1.335200000000000102e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.593499999999999943e+02,-1.577899999999999920e+02,-1.568400000000000034e+02,-1.564600000000000080e+02,-1.507299999999999898e+02,-1.763100000000000023e+02,-1.911599999999999966e+02,-1.622299999999999898e+02,-1.670500000000000114e+02,-1.641299999999999955e+02,-1.900500000000000114e+02,-1.456500000000000057e+02,-1.644000000000000057e+02,-1.903000000000000114e+02,1.758700000000000045e+02,-1.507899999999999920e+02,-1.661299999999999955e+02,-1.503600000000000136e+02,-1.472199999999999989e+02,-1.468400000000000034e+02,-1.889499999999999886e+02,-1.872199999999999989e+02,-1.344300000000000068e+02,-1.801299999999999955e+02,-1.578799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.856999999999999318e+01,1.357199999999999989e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.595399999999999920e+02,-1.581800000000000068e+02,-1.568400000000000034e+02,-1.566500000000000057e+02,-1.507299999999999898e+02,-1.760900000000000034e+02,-1.913700000000000045e+02,-1.624499999999999886e+02,-1.672500000000000000e+02,-1.665699999999999932e+02,-1.905600000000000023e+02,-1.458600000000000136e+02,-1.639799999999999898e+02,-1.911599999999999966e+02,1.764900000000000091e+02,-1.507899999999999920e+02,-1.663499999999999943e+02,-1.505699999999999932e+02,-1.472199999999999989e+02,-1.493499999999999943e+02,-1.887599999999999909e+02,-1.875999999999999943e+02,-1.342500000000000000e+02,-1.805300000000000011e+02,-1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.876000000000000512e+01,1.349799999999999898e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.599399999999999977e+02,-1.581800000000000068e+02,-1.572199999999999989e+02,-1.566500000000000057e+02,-1.507299999999999898e+02,-1.760900000000000034e+02,-1.913700000000000045e+02,-1.626599999999999966e+02,-1.670500000000000114e+02,-1.681100000000000136e+02,-1.905600000000000023e+02,-1.460699999999999932e+02,-1.644000000000000057e+02,-1.905099999999999909e+02,1.761800000000000068e+02,-1.514499999999999886e+02,-1.663499999999999943e+02,-1.507899999999999920e+02,-1.472199999999999989e+02,-1.491500000000000057e+02,-1.895399999999999920e+02,-1.870300000000000011e+02,-1.336999999999999886e+02,-1.815300000000000011e+02,-1.553899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.856999999999999318e+01,1.357199999999999989e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.599399999999999977e+02,-1.583700000000000045e+02,-1.570300000000000011e+02,-1.566500000000000057e+02,-1.510699999999999932e+02,-1.763100000000000023e+02,-1.913700000000000045e+02,-1.628700000000000045e+02,-1.670500000000000114e+02,-1.661299999999999955e+02,-1.903899999999999864e+02,-1.460699999999999932e+02,-1.644000000000000057e+02,-1.911599999999999966e+02,1.769600000000000080e+02,-1.514499999999999886e+02,-1.674600000000000080e+02,-1.516699999999999875e+02,-1.477899999999999920e+02,-1.475999999999999943e+02,-1.887599999999999909e+02,-1.870300000000000011e+02,-1.344300000000000068e+02,-1.827500000000000000e+02,-1.541500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.915000000000000568e+01,1.362800000000000011e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.603300000000000125e+02,-1.583700000000000045e+02,-1.572199999999999989e+02,-1.566500000000000057e+02,-1.510699999999999932e+02,-1.760900000000000034e+02,-1.913700000000000045e+02,-1.630800000000000125e+02,-1.670500000000000114e+02,-1.636899999999999977e+02,-1.903899999999999864e+02,-1.460699999999999932e+02,-1.648100000000000023e+02,-1.911599999999999966e+02,1.768000000000000114e+02,-1.523199999999999932e+02,-1.672400000000000091e+02,-1.512299999999999898e+02,-1.481800000000000068e+02,-1.447899999999999920e+02,-1.891500000000000057e+02,-1.868400000000000034e+02,-1.338799999999999955e+02,-1.837700000000000102e+02,-1.543799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.934999999999999432e+01,1.362800000000000011e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.605300000000000011e+02,-1.585699999999999932e+02,-1.574099999999999966e+02,-1.566500000000000057e+02,-1.514099999999999966e+02,-1.763100000000000023e+02,-1.915900000000000034e+02,-1.628700000000000045e+02,-1.672500000000000000e+02,-1.648000000000000114e+02,-1.909000000000000057e+02,-1.464900000000000091e+02,-1.650200000000000102e+02,-1.920200000000000102e+02,1.771200000000000045e+02,-1.523199999999999932e+02,-1.676800000000000068e+02,-1.514499999999999886e+02,-1.485699999999999932e+02,-1.468400000000000034e+02,-1.889499999999999886e+02,-1.864600000000000080e+02,-1.342500000000000000e+02,-1.831599999999999966e+02,-1.569099999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.012999999999999545e+01,1.364600000000000080e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.605300000000000011e+02,-1.587599999999999909e+02,-1.574099999999999966e+02,-1.566500000000000057e+02,-1.517599999999999909e+02,-1.763100000000000023e+02,-1.918000000000000114e+02,-1.630800000000000125e+02,-1.672500000000000000e+02,-1.674600000000000080e+02,-1.903899999999999864e+02,-1.464900000000000091e+02,-1.648100000000000023e+02,-1.922299999999999898e+02,1.771200000000000045e+02,-1.525399999999999920e+02,-1.687700000000000102e+02,-1.512299999999999898e+02,-1.485699999999999932e+02,-1.487599999999999909e+02,-1.887599999999999909e+02,-1.868400000000000034e+02,-1.342500000000000000e+02,-1.837700000000000102e+02,-1.542599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.053000000000000114e+01,1.355300000000000011e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.607299999999999898e+02,-1.587599999999999909e+02,-1.575999999999999943e+02,-1.566500000000000057e+02,-1.517599999999999909e+02,-1.763100000000000023e+02,-1.920200000000000102e+02,-1.635099999999999909e+02,-1.674600000000000080e+02,-1.681100000000000136e+02,-1.905600000000000023e+02,-1.466999999999999886e+02,-1.652299999999999898e+02,-1.915900000000000034e+02,1.774300000000000068e+02,-1.529900000000000091e+02,-1.683300000000000125e+02,-1.518899999999999864e+02,-1.497400000000000091e+02,-1.491500000000000057e+02,-1.891500000000000057e+02,-1.868400000000000034e+02,-1.347899999999999920e+02,-1.837700000000000102e+02,-1.582500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093000000000000682e+01,1.360900000000000034e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.609300000000000068e+02,-1.589499999999999886e+02,-1.577899999999999920e+02,-1.566500000000000057e+02,-1.521100000000000136e+02,-1.765399999999999920e+02,-1.918000000000000114e+02,-1.633000000000000114e+02,-1.674600000000000080e+02,-1.665699999999999932e+02,-1.909000000000000057e+02,-1.464900000000000091e+02,-1.652299999999999898e+02,-1.924499999999999886e+02,1.774300000000000068e+02,-1.529900000000000091e+02,-1.689900000000000091e+02,-1.521100000000000136e+02,-1.495399999999999920e+02,-1.477899999999999920e+02,-1.889499999999999886e+02,-1.866500000000000057e+02,-1.353499999999999943e+02,-1.839799999999999898e+02,-1.553899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.073000000000000398e+01,1.359000000000000057e+02,0.000000000000000000e+00
-1.716699999999999875e+02,-1.611299999999999955e+02,-1.589499999999999886e+02,-1.575999999999999943e+02,-1.564600000000000080e+02,-1.521100000000000136e+02,-1.765399999999999920e+02,-1.920200000000000102e+02,-1.635099999999999909e+02,-1.674600000000000080e+02,-1.639099999999999966e+02,-1.910699999999999932e+02,-1.471299999999999955e+02,-1.654399999999999977e+02,-1.924499999999999886e+02,1.777500000000000000e+02,-1.536500000000000057e+02,-1.698600000000000136e+02,-1.527599999999999909e+02,-1.499399999999999977e+02,-1.449799999999999898e+02,-1.887599999999999909e+02,-1.864600000000000080e+02,-1.357199999999999989e+02,-1.850200000000000102e+02,-1.583700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.153000000000000114e+01,1.362800000000000011e+02,0.000000000000000000e+00
-1.718899999999999864e+02,-1.613300000000000125e+02,-1.591500000000000057e+02,-1.575999999999999943e+02,-1.564600000000000080e+02,-1.522800000000000011e+02,-1.765399999999999920e+02,-1.924499999999999886e+02,-1.637199999999999989e+02,-1.676599999999999966e+02,-1.650200000000000102e+02,-1.907299999999999898e+02,-1.469199999999999875e+02,-1.658600000000000136e+02,-1.928700000000000045e+02,1.775900000000000034e+02,-1.540900000000000034e+02,-1.692100000000000080e+02,-1.525399999999999920e+02,-1.503300000000000125e+02,-1.460900000000000034e+02,-1.891500000000000057e+02,-1.866500000000000057e+02,-1.362800000000000011e+02,-1.823400000000000034e+02,-1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.234000000000000341e+01,1.374099999999999966e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.613300000000000125e+02,-1.591500000000000057e+02,-1.577899999999999920e+02,-1.566500000000000057e+02,-1.526299999999999955e+02,-1.767599999999999909e+02,-1.922299999999999898e+02,-1.639300000000000068e+02,-1.674600000000000080e+02,-1.670099999999999909e+02,-1.912400000000000091e+02,-1.469199999999999875e+02,-1.660699999999999932e+02,-1.937199999999999989e+02,1.780800000000000125e+02,-1.547599999999999909e+02,-1.707299999999999898e+02,-1.527599999999999909e+02,-1.507299999999999898e+02,-1.477899999999999920e+02,-1.889499999999999886e+02,-1.862800000000000011e+02,-1.359000000000000057e+02,-1.848100000000000023e+02,-1.593899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.193999999999999773e+01,1.377899999999999920e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.613300000000000125e+02,-1.591500000000000057e+02,-1.577899999999999920e+02,-1.566500000000000057e+02,-1.526299999999999955e+02,-1.767599999999999909e+02,-1.924499999999999886e+02,-1.639300000000000068e+02,-1.676599999999999966e+02,-1.685500000000000114e+02,-1.914099999999999966e+02,-1.471299999999999955e+02,-1.662800000000000011e+02,-1.935099999999999909e+02,1.777500000000000000e+02,-1.551999999999999886e+02,-1.703000000000000114e+02,-1.529900000000000091e+02,-1.503300000000000125e+02,-1.481800000000000068e+02,-1.891500000000000057e+02,-1.866500000000000057e+02,-1.355300000000000011e+02,-1.833600000000000136e+02,-1.559699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.214000000000000057e+01,1.374099999999999966e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.615300000000000011e+02,-1.589499999999999886e+02,-1.577899999999999920e+02,-1.568400000000000034e+02,-1.528100000000000023e+02,-1.767599999999999909e+02,-1.924499999999999886e+02,-1.639300000000000068e+02,-1.678600000000000136e+02,-1.685500000000000114e+02,-1.921100000000000136e+02,-1.473400000000000034e+02,-1.660699999999999932e+02,-1.937199999999999989e+02,1.787199999999999989e+02,-1.549799999999999898e+02,-1.707299999999999898e+02,-1.534300000000000068e+02,-1.513300000000000125e+02,-1.477899999999999920e+02,-1.893499999999999943e+02,-1.864600000000000080e+02,-1.353499999999999943e+02,-1.841899999999999977e+02,-1.588799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.295000000000000284e+01,1.360900000000000034e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.617299999999999898e+02,-1.589499999999999886e+02,-1.579900000000000091e+02,-1.568400000000000034e+02,-1.529900000000000091e+02,-1.769799999999999898e+02,-1.922299999999999898e+02,-1.641399999999999864e+02,-1.674600000000000080e+02,-1.670099999999999909e+02,-1.914099999999999966e+02,-1.475500000000000114e+02,-1.662800000000000011e+02,-1.941399999999999864e+02,1.787199999999999989e+02,-1.551999999999999886e+02,-1.711599999999999966e+02,-1.529900000000000091e+02,-1.513300000000000125e+02,-1.460900000000000034e+02,-1.889499999999999886e+02,-1.864600000000000080e+02,-1.353499999999999943e+02,-1.850200000000000102e+02,-1.570300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.295000000000000284e+01,1.379900000000000091e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.615300000000000011e+02,-1.591500000000000057e+02,-1.579900000000000091e+02,-1.566500000000000057e+02,-1.531699999999999875e+02,-1.769799999999999898e+02,-1.928700000000000045e+02,-1.641399999999999864e+02,-1.676599999999999966e+02,-1.654699999999999989e+02,-1.909000000000000057e+02,-1.475500000000000114e+02,-1.666999999999999886e+02,-1.945600000000000023e+02,1.782400000000000091e+02,-1.560900000000000034e+02,-1.705099999999999909e+02,-1.532100000000000080e+02,-1.515300000000000011e+02,-1.459000000000000057e+02,-1.883700000000000045e+02,-1.860900000000000034e+02,-1.362800000000000011e+02,-1.841899999999999977e+02,-1.583700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.376999999999999602e+01,1.368400000000000034e+02,0.000000000000000000e+00
