6.000000000000000000e+01,-3.123000000000000043e+01,4.129999999999999893e+00,2.800000000000000266e-01,-2.453000000000000114e+01,-9.939999999999999503e+00,-2.698000000000000043e+01,1.438000000000000078e+01,2.496000000000000085e+01,-2.035999999999999943e+01,-2.542000000000000171e+01,-5.390999999999999659e+01,-1.607000000000000028e+01,9.300000000000000711e+00,-1.398000000000000043e+01,-1.648999999999999844e+01,2.540000000000000036e+00,-3.178999999999999915e+01,-4.839999999999999858e+00,3.300000000000000155e-01,4.599999999999999645e+00,-5.929999999999999716e+00,1.966000000000000014e+01,1.787000000000000099e+01,-2.691000000000000014e+01,1.232000000000000028e+01,-2.060999999999999943e+01,4.809999999999999609e+00,-2.258999999999999986e+01,3.400000000000000244e-01
6.000000000000000000e+01,-3.101000000000000156e+01,4.280000000000000249e+00,4.500000000000000111e-01,-2.364999999999999858e+01,-9.150000000000000355e+00,-2.719999999999999929e+01,1.574000000000000021e+01,2.557000000000000028e+01,-1.926999999999999957e+01,-2.498000000000000043e+01,-5.296999999999999886e+01,-1.523000000000000043e+01,1.022000000000000064e+01,-1.335999999999999943e+01,-1.523000000000000043e+01,3.160000000000000142e+00,-3.166000000000000014e+01,-3.910000000000000142e+00,1.330000000000000071e+00,5.019999999999999574e+00,-5.209999999999999964e+00,1.989000000000000057e+01,1.810000000000000142e+01,-2.667000000000000171e+01,1.365000000000000036e+01,-2.008999999999999986e+01,6.070000000000000284e+00,-2.142999999999999972e+01,1.229999999999999982e+00
6.000000000000000000e+01,-3.055999999999999872e+01,4.740000000000000213e+00,7.800000000000000266e-01,-2.189000000000000057e+01,-7.990000000000000213e+00,-2.742999999999999972e+01,1.691000000000000014e+01,2.603000000000000114e+01,-1.862999999999999901e+01,-2.387000000000000099e+01,-5.278000000000000114e+01,-1.481000000000000050e+01,1.086999999999999922e+01,-1.294999999999999929e+01,-1.440000000000000036e+01,4.190000000000000391e+00,-3.207000000000000028e+01,-3.160000000000000142e+00,2.140000000000000124e+00,5.440000000000000391e+00,-4.839999999999999858e+00,2.055999999999999872e+01,1.855000000000000071e+01,-2.655000000000000071e+01,1.498000000000000043e+01,-1.996000000000000085e+01,6.919999999999999929e+00,-2.046000000000000085e+01,1.899999999999999911e+00
6.000000000000000000e+01,-3.010999999999999943e+01,5.190000000000000391e+00,9.499999999999999556e-01,-2.057000000000000028e+01,-7.030000000000000249e+00,-2.810000000000000142e+01,1.703000000000000114e+01,2.680000000000000071e+01,-1.798000000000000043e+01,-2.364999999999999858e+01,-5.239999999999999858e+01,-1.440000000000000036e+01,1.200000000000000000e+01,-1.275000000000000000e+01,-1.357000000000000028e+01,5.230000000000000426e+00,-3.221000000000000085e+01,-1.820000000000000062e+00,3.160000000000000142e+00,5.440000000000000391e+00,-3.540000000000000036e+00,2.101000000000000156e+01,1.921999999999999886e+01,-2.585000000000000142e+01,1.653999999999999915e+01,-1.942999999999999972e+01,7.980000000000000426e+00,-1.946999999999999886e+01,2.799999999999999822e+00
6.000000000000000000e+01,-2.989000000000000057e+01,5.629999999999999893e+00,2.089999999999999858e+00,-1.926999999999999957e+01,-6.459999999999999964e+00,-2.832000000000000028e+01,1.703000000000000114e+01,2.680000000000000071e+01,-1.755000000000000071e+01,-2.210999999999999943e+01,-5.182000000000000028e+01,-1.357000000000000028e+01,1.308999999999999986e+01,-1.253999999999999915e+01,-1.233999999999999986e+01,5.440000000000000391e+00,-3.235000000000000142e+01,-2.600000000000000089e-01,4.190000000000000391e+00,5.650000000000000355e+00,-2.399999999999999911e+00,2.167999999999999972e+01,1.966000000000000014e+01,-2.539000000000000057e+01,1.855000000000000071e+01,-1.930000000000000071e+01,9.060000000000000497e+00,-1.907000000000000028e+01,3.910000000000000142e+00
6.000000000000000000e+01,-2.944000000000000128e+01,7.509999999999999787e+00,2.569999999999999840e+00,-1.776999999999999957e+01,-5.530000000000000249e+00,-2.810000000000000142e+01,1.775000000000000000e+01,2.712000000000000099e+01,-1.712999999999999901e+01,-2.101000000000000156e+01,-5.142999999999999972e+01,-1.275000000000000000e+01,1.425999999999999979e+01,-1.193999999999999950e+01,-1.214000000000000057e+01,5.650000000000000355e+00,-3.235000000000000142e+01,1.129999999999999893e+00,3.979999999999999982e+00,6.070000000000000284e+00,-1.820000000000000062e+00,2.257000000000000028e+01,1.989000000000000057e+01,-2.482999999999999829e+01,1.989000000000000057e+01,-1.876000000000000156e+01,1.057000000000000028e+01,-1.785999999999999943e+01,5.019999999999999574e+00
6.000000000000000000e+01,-2.898999999999999844e+01,8.759999999999999787e+00,2.720000000000000195e+00,-1.669999999999999929e+01,-4.610000000000000320e+00,-2.787000000000000099e+01,1.912999999999999901e+01,2.823999999999999844e+01,-1.648999999999999844e+01,-2.057000000000000028e+01,-5.085000000000000142e+01,-1.193999999999999950e+01,1.506000000000000050e+01,-1.133000000000000007e+01,-1.253999999999999915e+01,6.280000000000000249e+00,-3.235000000000000142e+01,2.140000000000000124e+00,4.809999999999999609e+00,6.700000000000000178e+00,-6.500000000000000222e-01,2.323999999999999844e+01,2.010999999999999943e+01,-2.414999999999999858e+01,2.101000000000000156e+01,-1.792999999999999972e+01,1.166999999999999993e+01,-1.705000000000000071e+01,5.910000000000000142e+00
6.000000000000000000e+01,-2.898999999999999844e+01,8.890000000000000568e+00,2.410000000000000142e+00,-1.543999999999999950e+01,-4.429999999999999716e+00,-2.742999999999999972e+01,2.083999999999999986e+01,2.955000000000000071e+01,-1.585999999999999943e+01,-1.948999999999999844e+01,-5.064999999999999858e+01,-1.133000000000000007e+01,1.619999999999999929e+01,-1.052999999999999936e+01,-1.092999999999999972e+01,6.919999999999999929e+00,-3.235000000000000142e+01,2.750000000000000000e+00,5.019999999999999574e+00,6.919999999999999929e+00,3.300000000000000155e-01,2.391000000000000014e+01,2.033999999999999986e+01,-2.403000000000000114e+01,2.235000000000000142e+01,-1.764999999999999858e+01,1.299000000000000021e+01,-1.581000000000000050e+01,7.240000000000000213e+00
6.000000000000000000e+01,-2.855000000000000071e+01,8.890000000000000568e+00,2.720000000000000195e+00,-1.398000000000000043e+01,-3.700000000000000178e+00,-2.787000000000000099e+01,2.178999999999999915e+01,3.039000000000000057e+01,-1.523000000000000043e+01,-1.905999999999999872e+01,-5.046000000000000085e+01,-1.092999999999999972e+01,1.762999999999999901e+01,-9.939999999999999503e+00,-9.740000000000000213e+00,7.339999999999999858e+00,-3.178999999999999915e+01,3.979999999999999982e+00,5.860000000000000320e+00,7.339999999999999858e+00,1.330000000000000071e+00,2.501999999999999957e+01,2.078000000000000114e+01,-2.332999999999999829e+01,2.346000000000000085e+01,-1.707999999999999829e+01,1.365000000000000036e+01,-1.476999999999999957e+01,8.550000000000000711e+00
6.000000000000000000e+01,-2.832000000000000028e+01,1.008999999999999986e+01,3.350000000000000089e+00,-1.253999999999999915e+01,-2.629999999999999893e+00,-2.742999999999999972e+01,2.262999999999999901e+01,3.039000000000000057e+01,-1.459999999999999964e+01,-1.862999999999999901e+01,-5.025999999999999801e+01,-1.073000000000000043e+01,1.875000000000000000e+01,-9.150000000000000355e+00,-9.740000000000000213e+00,7.549999999999999822e+00,-3.137999999999999901e+01,4.599999999999999645e+00,6.919999999999999929e+00,7.129999999999999893e+00,2.540000000000000036e+00,2.591000000000000014e+01,2.123000000000000043e+01,-2.321000000000000085e+01,2.480000000000000071e+01,-1.680000000000000071e+01,1.475999999999999979e+01,-1.414000000000000057e+01,9.640000000000000568e+00
6.000000000000000000e+01,-2.742999999999999972e+01,1.086999999999999922e+01,3.200000000000000178e+00,-1.113000000000000078e+01,-1.929999999999999938e+00,-2.698000000000000043e+01,2.348999999999999844e+01,3.107000000000000028e+01,-1.398000000000000043e+01,-1.798000000000000043e+01,-5.006000000000000227e+01,-9.539999999999999147e+00,2.003999999999999915e+01,-8.759999999999999787e+00,-9.349999999999999645e+00,7.549999999999999822e+00,-3.151999999999999957e+01,5.440000000000000391e+00,7.980000000000000426e+00,7.129999999999999893e+00,3.770000000000000018e+00,2.701000000000000156e+01,2.167999999999999972e+01,-2.260999999999999943e+01,2.569000000000000128e+01,-1.621999999999999886e+01,1.608999999999999986e+01,-1.330000000000000071e+01,1.116000000000000014e+01
6.000000000000000000e+01,-2.742999999999999972e+01,1.200000000000000000e+01,2.879999999999999893e+00,-9.939999999999999503e+00,-9.000000000000000222e-01,-2.630999999999999872e+01,2.437000000000000099e+01,3.210999999999999943e+01,-1.335999999999999943e+01,-1.669999999999999929e+01,-5.046000000000000085e+01,-9.150000000000000355e+00,2.123999999999999844e+01,-8.179999999999999716e+00,-9.150000000000000355e+00,8.199999999999999289e+00,-3.192999999999999972e+01,6.280000000000000249e+00,8.630000000000000782e+00,7.129999999999999893e+00,5.230000000000000426e+00,2.767999999999999972e+01,2.189999999999999858e+01,-2.237000000000000099e+01,2.701000000000000156e+01,-1.533999999999999986e+01,1.719999999999999929e+01,-1.244999999999999929e+01,1.223000000000000043e+01
6.000000000000000000e+01,-2.742999999999999972e+01,1.225000000000000000e+01,3.509999999999999787e+00,-8.570000000000000284e+00,-2.200000000000000011e-01,-2.608999999999999986e+01,2.526000000000000156e+01,3.246000000000000085e+01,-1.275000000000000000e+01,-1.565000000000000036e+01,-5.046000000000000085e+01,-8.949999999999999289e+00,2.235000000000000142e+01,-7.990000000000000213e+00,-8.759999999999999787e+00,8.630000000000000782e+00,-3.166000000000000014e+01,6.919999999999999929e+00,9.060000000000000497e+00,7.129999999999999893e+00,6.490000000000000213e+00,2.855000000000000071e+01,2.212999999999999901e+01,-2.237000000000000099e+01,2.810999999999999943e+01,-1.503999999999999915e+01,1.810000000000000142e+01,-1.136999999999999922e+01,1.330000000000000071e+01
6.000000000000000000e+01,-2.698000000000000043e+01,1.260999999999999943e+01,3.970000000000000195e+00,-7.410000000000000142e+00,2.800000000000000266e-01,-2.698000000000000043e+01,2.587000000000000099e+01,3.352000000000000313e+01,-1.193999999999999950e+01,-1.523000000000000043e+01,-5.046000000000000085e+01,-7.990000000000000213e+00,2.407000000000000028e+01,-7.790000000000000036e+00,-8.369999999999999218e+00,9.060000000000000497e+00,-3.123999999999999844e+01,7.769999999999999574e+00,9.269999999999999574e+00,7.549999999999999822e+00,7.549999999999999822e+00,2.921000000000000085e+01,2.257000000000000028e+01,-2.200000000000000000e+01,2.921000000000000085e+01,-1.458000000000000007e+01,1.966000000000000014e+01,-1.050999999999999979e+01,1.414000000000000057e+01
6.000000000000000000e+01,-2.653999999999999915e+01,1.260999999999999943e+01,4.889999999999999680e+00,-6.459999999999999964e+00,1.110000000000000098e+00,-2.764999999999999858e+01,2.664999999999999858e+01,3.460999999999999943e+01,-1.152999999999999936e+01,-1.376999999999999957e+01,-5.046000000000000085e+01,-7.410000000000000142e+00,2.496000000000000085e+01,-7.410000000000000142e+00,-7.990000000000000213e+00,9.490000000000000213e+00,-3.110999999999999943e+01,8.630000000000000782e+00,1.014000000000000057e+01,8.199999999999999289e+00,8.630000000000000782e+00,3.028999999999999915e+01,2.323999999999999844e+01,-2.187999999999999901e+01,2.985999999999999943e+01,-1.413000000000000078e+01,2.010999999999999943e+01,-8.769999999999999574e+00,1.518999999999999950e+01
6.000000000000000000e+01,-2.630999999999999872e+01,1.321000000000000085e+01,4.580000000000000071e+00,-5.349999999999999645e+00,1.600000000000000089e+00,-2.764999999999999858e+01,2.728000000000000114e+01,3.535000000000000142e+01,-1.133000000000000007e+01,-1.214000000000000057e+01,-5.025999999999999801e+01,-7.599999999999999645e+00,2.571999999999999886e+01,-7.219999999999999751e+00,-7.599999999999999645e+00,9.919999999999999929e+00,-3.083999999999999986e+01,9.269999999999999574e+00,9.919999999999999929e+00,8.410000000000000142e+00,9.490000000000000213e+00,3.094000000000000128e+01,2.412999999999999901e+01,-2.200000000000000000e+01,3.073000000000000043e+01,-1.397000000000000064e+01,2.078000000000000114e+01,-7.889999999999999680e+00,1.642999999999999972e+01
6.000000000000000000e+01,-2.587000000000000099e+01,1.391999999999999993e+01,5.040000000000000036e+00,-4.429999999999999716e+00,1.919999999999999929e+00,-2.719999999999999929e+01,2.742999999999999972e+01,3.628000000000000114e+01,-1.113000000000000078e+01,-1.073000000000000043e+01,-5.025999999999999801e+01,-6.089999999999999858e+00,2.696000000000000085e+01,-7.030000000000000249e+00,-6.839999999999999858e+00,1.035999999999999943e+01,-3.110999999999999943e+01,1.057000000000000028e+01,9.919999999999999929e+00,9.269999999999999574e+00,9.490000000000000213e+00,3.202000000000000313e+01,2.480000000000000071e+01,-2.187999999999999901e+01,3.137000000000000099e+01,-1.397000000000000064e+01,2.189999999999999858e+01,-7.459999999999999964e+00,1.725000000000000000e+01
6.000000000000000000e+01,-2.542000000000000171e+01,1.438000000000000078e+01,6.070000000000000284e+00,-3.350000000000000089e+00,2.250000000000000000e+00,-2.676000000000000156e+01,2.775000000000000000e+01,3.703000000000000114e+01,-1.133000000000000007e+01,-9.349999999999999645e+00,-4.986999999999999744e+01,-6.839999999999999858e+00,2.823999999999999844e+01,-6.839999999999999858e+00,-6.280000000000000249e+00,1.078999999999999915e+01,-3.083999999999999986e+01,1.166999999999999993e+01,1.035999999999999943e+01,1.035999999999999943e+01,1.100999999999999979e+01,3.286999999999999744e+01,2.591000000000000014e+01,-2.200000000000000000e+01,3.222999999999999687e+01,-1.382000000000000028e+01,2.301999999999999957e+01,-7.009999999999999787e+00,1.805999999999999872e+01
6.000000000000000000e+01,-2.542000000000000171e+01,1.527999999999999936e+01,6.509999999999999787e+00,-2.279999999999999805e+00,3.040000000000000036e+00,-2.698000000000000043e+01,2.839999999999999858e+01,3.760000000000000142e+01,-1.133000000000000007e+01,-8.759999999999999787e+00,-4.967000000000000171e+01,-6.280000000000000249e+00,2.937999999999999901e+01,-6.459999999999999964e+00,-6.089999999999999858e+00,1.166999999999999993e+01,-3.096999999999999886e+01,1.232000000000000028e+01,1.100999999999999979e+01,1.100999999999999979e+01,1.189000000000000057e+01,3.350999999999999801e+01,2.657000000000000028e+01,-2.237000000000000099e+01,3.307999999999999829e+01,-1.413000000000000078e+01,2.435999999999999943e+01,-6.570000000000000284e+00,1.887000000000000099e+01
6.000000000000000000e+01,-2.564000000000000057e+01,1.607999999999999829e+01,6.799999999999999822e+00,-5.600000000000000533e-01,3.350000000000000089e+00,-2.810000000000000142e+01,2.905000000000000071e+01,3.836999999999999744e+01,-1.133000000000000007e+01,-8.570000000000000284e+00,-4.946999999999999886e+01,-6.089999999999999858e+00,3.039000000000000057e+01,-6.459999999999999964e+00,-6.089999999999999858e+00,1.189000000000000057e+01,-3.110999999999999943e+01,1.299000000000000021e+01,1.123000000000000043e+01,1.166999999999999993e+01,1.299000000000000021e+01,3.435000000000000142e+01,2.746000000000000085e+01,-2.237000000000000099e+01,3.435000000000000142e+01,-1.366000000000000014e+01,2.569000000000000128e+01,-6.129999999999999893e+00,1.907000000000000028e+01
6.000000000000000000e+01,-2.542000000000000171e+01,1.691000000000000014e+01,6.650000000000000355e+00,1.110000000000000098e+00,3.509999999999999787e+00,-3.010999999999999943e+01,2.955000000000000071e+01,3.875999999999999801e+01,-1.092999999999999972e+01,-7.219999999999999751e+00,-4.946999999999999886e+01,-5.530000000000000249e+00,3.123999999999999844e+01,-6.280000000000000249e+00,-5.719999999999999751e+00,1.275999999999999979e+01,-3.083999999999999986e+01,1.386999999999999922e+01,1.166999999999999993e+01,1.232000000000000028e+01,1.452999999999999936e+01,3.518999999999999773e+01,2.832999999999999829e+01,-2.187999999999999901e+01,3.518999999999999773e+01,-1.288000000000000078e+01,2.678999999999999915e+01,-5.469999999999999751e+00,2.026000000000000156e+01
6.000000000000000000e+01,-2.542000000000000171e+01,1.775000000000000000e+01,6.940000000000000391e+00,2.410000000000000142e+00,4.129999999999999893e+00,-3.078000000000000114e+01,2.971999999999999886e+01,3.935000000000000142e+01,-1.092999999999999972e+01,-6.459999999999999964e+00,-4.986999999999999744e+01,-4.980000000000000426e+00,3.192999999999999972e+01,-5.719999999999999751e+00,-5.719999999999999751e+00,1.365000000000000036e+01,-3.137999999999999901e+01,1.431000000000000050e+01,1.166999999999999993e+01,1.299000000000000021e+01,1.564000000000000057e+01,3.602000000000000313e+01,2.921000000000000085e+01,-2.175000000000000000e+01,3.581000000000000227e+01,-1.350999999999999979e+01,2.789000000000000057e+01,-5.019999999999999574e+00,2.105000000000000071e+01
6.000000000000000000e+01,-2.519999999999999929e+01,1.800000000000000000e+01,7.230000000000000426e+00,3.350000000000000089e+00,4.889999999999999680e+00,-3.101000000000000156e+01,3.021999999999999886e+01,3.993999999999999773e+01,-1.092999999999999972e+01,-5.530000000000000249e+00,-4.967000000000000171e+01,-5.349999999999999645e+00,3.263000000000000256e+01,-5.900000000000000355e+00,-5.349999999999999645e+00,1.408999999999999986e+01,-3.166000000000000014e+01,1.475999999999999979e+01,1.123000000000000043e+01,1.386999999999999922e+01,1.698000000000000043e+01,3.725000000000000000e+01,3.028999999999999915e+01,-2.175000000000000000e+01,3.684000000000000341e+01,-1.474000000000000021e+01,2.832999999999999829e+01,-4.129999999999999893e+00,2.162999999999999901e+01
